precip	MIROC5	RCP60	REGRESION	decimas	1
P13626	41.712	-2.986	182	geo	2006	2100	-1
P13626 2006 1 0 8 0 9 0 0 6 9 11 8 17 61 149 66 42 84 61 69 39 22 11 10 0 16 0 13 0 16 25 28 12
P13626 2006 2 0 34 30 19 7 0 0 0 0 0 10 20 29 0 33 33 0 17 28 40 0 0 0 14 0 0 12 18 -999 -999 -999
P13626 2006 3 36 54 65 89 90 77 88 82 58 36 50 41 0 27 0 0 81 85 72 39 46 34 33 29 29 31 31 37 54 44 59
P13626 2006 4 35 38 0 30 0 15 0 0 0 0 0 6 9 9 10 0 0 0 0 9 0 0 8 14 0 28 48 51 37 30 -999
P13626 2006 5 29 31 25 32 29 44 0 13 0 9 0 17 25 27 19 14 17 18 0 26 0 0 0 0 0 0 0 17 20 16 0
P13626 2006 6 0 0 0 10 0 0 0 0 16 10 0 0 19 0 0 0 0 0 0 0 0 0 0 14 0 16 0 18 0 23 -999
P13626 2006 7 20 15 0 11 14 0 21 0 11 0 0 0 18 0 0 10 0 0 12 0 17 0 0 0 0 0 0 0 0 0 21
P13626 2006 8 0 0 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 12 19 0
P13626 2006 9 10 0 13 14 19 0 0 0 0 19 0 8 0 0 0 19 0 25 14 15 0 0 0 0 13 11 0 13 15 17 -999
P13626 2006 10 7 0 0 0 0 0 0 9 13 0 0 0 0 22 24 21 12 8 0 12 18 0 9 10 0 20 13 0 0 16 13
P13626 2006 11 0 0 0 10 8 0 24 0 10 0 0 2 0 0 0 0 0 6 4 13 23 25 29 43 21 0 0 6 0 0 -999
P13626 2006 12 0 0 0 0 0 0 21 37 0 22 22 23 26 24 0 66 22 0 0 0 19 42 80 49 43 38 24 18 0 20 0
P13626 2007 1 0 0 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 25 18 11 0 8 19 28 28 0 39 39 29 21
P13626 2007 2 0 21 37 41 23 17 28 73 140 111 36 0 0 16 18 0 17 0 0 23 25 0 0 0 28 0 25 29 -999 -999 -999
P13626 2007 3 0 0 0 33 0 31 0 16 0 12 0 58 60 80 51 23 24 19 13 25 0 26 0 0 9 0 13 0 0 0 0
P13626 2007 4 3 0 0 0 15 0 13 0 0 0 0 25 48 22 0 16 22 0 40 31 0 28 36 0 0 21 0 6 0 0 -999
P13626 2007 5 0 0 10 19 0 0 15 0 0 0 19 0 0 0 0 20 0 23 26 0 10 0 0 4 0 4 0 0 0 13 19
P13626 2007 6 25 19 17 0 19 0 0 0 6 0 0 0 28 0 0 0 0 0 0 0 0 0 0 14 0 0 21 19 22 20 -999
P13626 2007 7 15 0 0 22 0 0 0 10 18 0 26 0 0 9 0 0 0 20 18 18 0 16 0 0 0 0 0 0 0 10 0
P13626 2007 8 0 0 0 14 0 0 0 0 0 0 13 0 0 0 0 0 0 14 21 21 0 0 4 0 14 0 18 0 0 14 0
P13626 2007 9 6 0 4 0 0 8 0 0 0 0 9 11 0 0 0 0 6 0 6 0 7 0 9 13 11 0 8 0 0 0 -999
P13626 2007 10 0 0 0 11 0 0 0 0 0 0 28 25 39 41 17 0 0 0 14 0 0 0 39 0 20 0 0 16 12 10 14
P13626 2007 11 15 11 22 6 8 15 13 8 19 0 20 0 18 0 0 0 6 2 0 0 0 0 8 0 11 0 12 17 22 19 -999
P13626 2007 12 0 0 0 18 0 0 20 0 0 5 11 0 0 0 0 15 22 0 0 0 0 0 9 10 12 10 0 19 0 0 15
P13626 2008 1 0 35 44 48 0 0 0 0 0 0 7 8 0 0 0 21 0 9 0 29 55 0 30 0 26 49 60 41 31 42 54
P13626 2008 2 89 0 58 38 30 43 31 52 26 31 46 28 0 0 33 42 0 40 0 28 0 0 0 0 0 30 23 23 -999 -999 -999
P13626 2008 3 19 0 0 0 7 0 3 0 0 7 12 13 19 0 0 0 0 0 0 0 0 0 0 0 11 15 10 0 0 4 0
P13626 2008 4 0 0 15 21 0 14 6 4 0 0 0 0 0 24 35 37 37 0 0 11 0 8 0 0 0 0 0 0 0 22 -999
P13626 2008 5 0 0 0 0 0 0 17 0 0 0 43 22 0 0 23 20 0 11 0 38 35 27 35 21 12 0 0 0 0 0 0
P13626 2008 6 13 10 12 0 0 22 0 0 0 19 0 0 16 32 24 0 0 0 0 0 9 10 0 0 0 0 0 0 0 12 -999
P13626 2008 7 0 0 0 0 0 0 0 22 28 16 14 11 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P13626 2008 8 26 0 0 7 0 0 0 13 15 19 0 11 0 0 0 0 11 0 0 0 13 0 0 0 9 16 0 0 9 6 0
P13626 2008 9 0 0 11 0 0 0 0 0 0 0 19 0 14 23 18 0 12 11 0 0 0 13 16 18 0 17 0 0 0 0 -999
P13626 2008 10 0 0 12 19 0 0 0 23 16 13 33 40 32 0 0 0 0 0 14 15 16 0 0 20 0 33 45 0 31 0 0
P13626 2008 11 0 10 36 19 8 0 0 0 16 0 30 12 10 0 3 5 11 27 14 9 0 0 8 0 0 3 0 0 0 4 -999
P13626 2008 12 4 0 0 3 0 0 0 5 0 0 35 15 24 25 0 0 0 0 0 0 0 8 0 7 16 27 23 17 0 0 0
P13626 2009 1 0 0 0 0 12 16 0 0 8 0 0 22 22 20 20 0 4 1 1 0 0 0 0 0 2 0 0 3 0 0 0
P13626 2009 2 0 0 16 0 0 0 13 0 5 0 12 7 11 0 4 0 0 0 0 0 7 0 7 0 7 7 11 43 -999 -999 -999
P13626 2009 3 65 59 54 0 21 0 19 0 45 25 0 0 0 20 36 43 0 47 34 25 8 0 0 0 0 55 44 69 60 51 30
P13626 2009 4 23 34 29 18 0 42 25 20 15 0 17 26 32 0 30 0 11 0 13 0 22 0 0 0 0 7 0 18 0 0 -999
P13626 2009 5 29 0 31 0 22 33 17 13 0 0 0 17 7 0 3 0 0 0 0 0 0 29 0 17 14 0 7 0 11 0 0
P13626 2009 6 0 0 0 0 19 0 19 0 0 14 0 0 0 0 0 0 0 11 7 0 0 0 0 12 0 0 0 0 0 0 -999
P13626 2009 7 0 0 0 12 0 19 0 0 0 23 19 22 0 14 11 0 8 9 0 14 20 14 0 0 0 0 0 0 0 0 24
P13626 2009 8 25 0 5 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 23 18
P13626 2009 9 0 0 0 0 0 5 0 0 0 18 31 19 0 6 0 0 0 0 0 0 0 23 0 20 9 0 0 8 0 0 -999
P13626 2009 10 0 0 0 0 5 0 0 0 7 12 16 0 15 0 15 0 23 23 20 16 0 11 0 35 11 0 5 0 7 8 11
P13626 2009 11 0 0 6 0 0 0 11 12 10 0 0 0 6 0 0 0 18 0 13 0 0 0 25 18 12 14 21 19 17 22 -999
P13626 2009 12 0 29 40 22 49 56 65 41 27 51 0 19 21 12 0 10 11 0 32 0 15 16 18 18 0 0 32 28 22 10 10
P13626 2010 1 14 11 0 53 57 20 0 10 14 0 8 10 16 10 12 20 17 0 7 0 8 0 0 0 0 0 0 0 0 13 0
P13626 2010 2 0 0 0 0 20 32 0 0 11 0 0 0 0 0 5 6 0 0 0 0 10 18 13 20 8 0 7 0 -999 -999 -999
P13626 2010 3 0 0 0 0 0 0 23 0 0 33 22 0 0 11 9 0 11 0 45 40 0 0 0 0 0 0 0 0 5 0 9
P13626 2010 4 14 15 26 18 0 17 21 33 35 0 25 25 0 27 39 45 0 0 0 17 0 22 17 24 0 15 12 16 0 0 -999
P13626 2010 5 22 0 23 0 26 16 0 0 0 12 0 19 13 0 22 29 21 0 14 0 0 0 0 0 0 34 37 0 18 15 12
P13626 2010 6 0 22 22 0 12 0 0 9 4 4 0 0 22 18 19 29 0 5 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13626 2010 7 20 23 12 0 10 0 0 0 0 16 0 0 0 0 0 18 0 0 0 7 9 0 0 0 0 0 0 7 8 0 0
P13626 2010 8 0 14 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0 11 0 0 9 0
P13626 2010 9 13 11 26 19 0 0 0 0 0 0 0 22 27 0 35 13 0 0 20 0 0 0 10 11 17 0 0 6 0 0 -999
P13626 2010 10 0 0 0 0 0 0 0 0 0 28 39 28 41 34 25 19 15 17 22 14 20 22 0 10 13 0 0 9 20 17 12
