precip	MIROC5	RCP60	REGRESION	decimas	1
P1060	37.248	-5.310	182	geo	2006	2100	-1
P1060 2006 1 0 0 0 0 0 14 0 13 0 0 0 137 176 47 56 139 111 104 92 0 0 11 21 10 0 19 10 16 26 38 0
P1060 2006 2 0 81 26 0 0 0 0 0 0 0 0 23 48 0 48 19 14 0 20 0 13 11 0 8 0 0 0 13 -999 -999 -999
P1060 2006 3 51 71 104 138 121 120 105 116 63 69 0 0 25 0 0 72 161 183 103 46 0 48 42 0 0 38 0 0 78 48 0
P1060 2006 4 22 0 46 38 0 0 0 80 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 27 53 43 39 0 -999
P1060 2006 5 0 27 25 37 35 59 0 10 0 0 0 0 0 0 0 0 0 11 0 21 6 0 0 0 0 0 0 0 0 0 0
P1060 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1060 2006 7 0 0 0 0 0 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1060 2006 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P1060 2006 9 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1060 2006 10 2 0 0 0 0 0 0 0 0 41 35 0 0 24 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P1060 2006 11 0 27 0 15 0 16 39 34 13 0 0 0 0 0 0 0 0 0 0 0 22 14 33 51 0 4 0 0 0 0 -999
P1060 2006 12 0 0 0 4 0 0 30 92 71 55 33 34 48 0 80 131 0 0 0 0 17 43 120 62 0 61 0 0 31 32 18
P1060 2007 1 0 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 0 19 0 0 19 17 20 17
P1060 2007 2 11 0 17 19 0 10 34 122 227 164 27 0 0 0 0 8 28 56 34 25 43 57 35 22 25 32 32 34 -999 -999 -999
P1060 2007 3 0 0 0 65 69 40 0 0 0 0 16 54 52 64 32 11 17 15 0 33 0 21 0 0 0 0 0 0 0 0 0
P1060 2007 4 0 0 0 10 0 15 0 0 0 0 0 0 52 16 0 0 0 0 51 0 0 0 0 45 0 12 0 0 0 0 -999
P1060 2007 5 0 0 0 0 65 0 11 0 0 0 0 0 0 30 21 16 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0
P1060 2007 6 0 0 0 0 20 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1060 2007 7 0 0 0 0 0 0 0 0 20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1060 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P1060 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P1060 2007 10 0 0 0 0 0 0 0 0 0 20 15 0 48 0 17 0 0 0 0 0 0 45 45 46 0 12 0 0 0 0 0
P1060 2007 11 0 0 0 0 0 0 3 0 26 0 24 0 0 15 0 0 0 0 0 0 0 0 0 0 0 7 25 0 0 10 -999
P1060 2007 12 0 0 0 0 16 13 22 0 6 0 0 0 0 2 0 0 43 37 15 0 10 0 0 0 0 0 11 18 0 0 0
P1060 2008 1 0 0 16 0 17 1 0 0 0 0 0 6 0 34 50 59 25 0 23 0 102 104 47 0 0 117 163 83 56 75 99
P1060 2008 2 196 47 96 43 32 0 52 92 18 36 89 0 0 0 0 54 53 63 47 102 12 16 16 0 30 27 26 25 -999 -999 -999
P1060 2008 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1060 2008 4 0 0 12 25 0 0 0 0 0 0 0 0 0 0 59 45 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P1060 2008 5 0 0 0 0 0 0 0 0 0 0 45 0 25 37 22 24 0 0 0 41 39 38 57 0 0 0 9 0 0 0 0
P1060 2008 6 0 0 0 0 14 20 0 0 0 0 0 0 15 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1060 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
