precip	MIROC5	RCP60	REGRESION	decimas	1
P10360	40.574	-1.786	182	geo	2006	2100	-1
P10360 2006 1 0 0 11 0 10 0 0 0 14 0 17 0 168 98 36 90 68 76 58 26 11 9 0 21 13 13 0 0 27 30 14
P10360 2006 2 0 0 27 15 6 0 0 0 0 0 0 0 34 47 45 46 30 0 23 48 45 0 23 18 13 8 14 19 -999 -999 -999
P10360 2006 3 40 61 70 98 105 85 99 99 65 38 0 55 39 32 30 49 88 102 78 35 0 35 35 29 0 0 30 35 62 47 83
P10360 2006 4 38 34 28 35 21 18 18 47 25 3 0 6 0 0 9 0 18 0 15 14 0 5 8 0 0 0 52 68 58 44 -999
P10360 2006 5 36 37 0 33 0 52 29 15 10 0 0 17 0 35 0 13 0 23 20 0 0 0 0 11 0 0 12 17 0 18 12
P10360 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 19 18 18 0 0 12 17 0 0 0 0 0 0 -999
P10360 2006 7 23 0 0 0 0 0 26 26 0 0 0 0 16 0 0 0 0 10 15 0 22 0 0 0 0 0 0 0 0 0 0
P10360 2006 8 0 0 0 8 11 0 0 0 0 9 0 0 12 0 0 0 0 0 0 20 0 0 0 0 20 0 13 0 14 18 0
P10360 2006 9 13 0 11 15 20 16 0 11 21 0 17 8 0 0 0 16 0 0 0 12 0 0 20 0 23 11 0 0 14 17 -999
P10360 2006 10 9 0 0 0 0 0 0 0 0 0 0 0 21 0 0 26 0 8 12 13 0 17 0 0 0 19 11 19 24 14 0
P10360 2006 11 15 0 8 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 12 32 34 34 60 28 0 5 4 0 0 -999
P10360 2006 12 0 0 0 0 0 0 0 0 31 23 0 26 30 25 42 0 0 0 0 0 20 39 77 64 41 35 22 0 0 0 0
P10360 2007 1 13 0 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 0 34 0 0 0 0 25 40 40 0 48 51 34 0
P10360 2007 2 0 21 42 59 33 23 31 84 172 147 0 31 0 0 19 0 21 39 34 29 0 27 33 28 24 24 25 36 -999 -999 -999
P10360 2007 3 0 0 0 0 0 41 0 19 22 16 28 80 85 88 60 26 24 17 13 0 17 30 0 9 11 14 0 10 0 0 6
P10360 2007 4 0 0 3 0 22 33 18 0 0 0 13 23 0 0 0 0 20 33 43 33 0 43 0 50 29 27 17 0 5 0 -999
P10360 2007 5 0 0 0 0 41 0 0 0 13 0 0 0 0 41 0 0 19 26 30 25 0 0 0 0 0 7 6 0 0 18 25
P10360 2007 6 35 0 22 25 26 26 0 0 0 0 15 0 0 28 17 12 9 8 12 0 14 17 29 0 12 14 0 24 27 0 -999
P10360 2007 7 0 0 0 24 0 0 0 0 20 36 33 0 0 0 0 17 28 27 0 0 0 0 12 0 0 0 0 0 0 12 13
P10360 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 24 0 0 0 0 0 17 21 23 23 0 0 0
P10360 2007 9 7 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 6 0 0 0 -999
P10360 2007 10 0 0 0 0 0 0 0 0 20 0 28 28 39 44 16 0 0 26 13 0 0 35 36 41 0 12 27 0 11 0 0
P10360 2007 11 0 12 26 0 0 15 0 0 0 0 12 19 0 0 0 0 6 0 0 0 0 0 9 19 14 13 0 27 35 0 -999
P10360 2007 12 0 12 0 25 25 30 0 18 8 5 0 11 0 0 7 0 27 30 0 13 0 0 0 11 0 0 0 0 11 11 18
P10360 2008 1 29 39 52 59 28 0 0 0 0 9 0 11 12 22 33 27 28 0 20 30 59 64 38 0 0 52 69 49 31 45 52
P10360 2008 2 94 51 0 38 27 40 0 57 25 35 53 40 0 16 30 44 19 43 46 43 0 15 14 22 25 37 0 33 -999 -999 -999
P10360 2008 3 29 15 0 10 0 0 2 0 0 8 0 15 17 0 0 0 0 0 0 0 0 0 3 0 9 16 12 0 0 5 0
