precip	MIROC5	RCP60	REGRESION	decimas	1
P14765	42.097	-6.808	182	geo	2006	2100	-1
P14765 2006 1 0 21 0 12 14 61 0 24 0 24 78 231 336 71 298 255 197 146 65 39 20 0 73 0 47 75 64 0 88 69 34
P14765 2006 2 0 123 71 91 47 35 35 13 0 0 0 0 0 33 35 0 60 47 121 56 19 18 22 16 15 0 22 0 -999 -999 -999
P14765 2006 3 0 164 241 282 236 262 226 177 124 0 0 55 54 57 72 0 236 245 220 170 165 152 128 103 113 139 145 0 137 148 71
P14765 2006 4 97 163 97 87 57 26 0 0 0 0 11 0 14 13 17 0 0 7 0 7 0 0 0 27 45 0 41 0 24 36 -999
P14765 2006 5 42 57 0 92 77 83 39 0 0 0 29 0 69 65 62 49 37 37 84 58 22 0 26 13 11 0 0 0 0 0 0
P14765 2006 6 0 0 0 0 6 0 0 0 0 0 0 25 19 11 11 0 10 0 8 0 0 0 0 0 18 13 0 23 19 0 -999
P14765 2006 7 0 13 0 0 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P14765 2006 8 0 0 0 0 0 0 0 0 7 12 0 11 0 0 0 0 0 0 7 0 0 0 0 0 33 25 13 0 0 22 15
P14765 2006 9 0 0 0 0 16 8 0 0 0 0 9 0 0 0 19 0 16 18 21 0 22 0 0 0 10 16 26 41 44 23 -999
P14765 2006 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 19 0 0 45 37 22 30 65 79 41 97 51 79 61
P14765 2006 11 54 18 0 0 0 0 0 25 0 0 0 0 0 0 0 0 17 8 0 0 0 52 64 39 0 26 11 9 0 0 -999
P14765 2006 12 0 0 0 0 0 0 0 0 150 57 0 0 42 61 192 108 21 9 0 0 0 136 211 138 173 136 0 93 153 105 0
P14765 2007 1 59 89 61 0 19 2 0 0 0 0 0 0 0 0 4 0 0 7 17 8 2 0 6 19 21 28 27 51 46 47 0
P14765 2007 2 24 47 61 43 0 19 60 149 257 119 64 41 32 35 33 0 0 45 0 0 37 0 0 61 130 0 115 0 -999 -999 -999
P14765 2007 3 37 58 56 0 107 40 0 23 0 21 49 56 108 239 92 69 120 66 47 102 79 26 2 0 0 0 0 0 0 7 4
P14765 2007 4 0 0 0 0 0 68 10 0 0 0 0 0 98 32 0 49 57 0 136 78 24 0 77 52 28 27 6 0 0 0 -999
P14765 2007 5 0 5 0 33 0 34 24 0 0 0 0 18 23 34 45 58 32 33 44 16 0 7 0 0 0 0 0 0 0 0 0
P14765 2007 6 0 10 18 0 16 0 0 6 0 0 0 0 0 15 0 0 8 0 0 0 0 0 0 0 0 0 0 18 17 0 -999
P14765 2007 7 0 19 0 17 0 0 0 0 0 46 46 53 23 0 0 0 16 0 0 0 39 0 0 0 0 0 0 11 0 0 0
