precip	MIROC5	RCP60	REGRESION	decimas	1
P13981	41.772	-1.709	182	geo	2006	2100	-1
P13981 2006 1 0 7 0 0 0 9 0 0 0 7 9 31 77 49 20 34 30 28 33 14 6 7 20 0 6 5 5 12 0 21 0
P13981 2006 2 0 25 22 0 6 0 0 0 0 0 0 0 20 28 32 33 17 7 8 21 31 20 16 14 9 6 6 10 -999 -999 -999
P13981 2006 3 21 28 40 45 47 48 55 0 44 30 51 0 0 28 23 33 0 51 37 18 22 17 0 15 23 0 14 21 31 22 49
P13981 2006 4 23 16 0 0 16 12 14 38 25 5 0 0 0 12 0 0 15 0 0 0 6 0 10 0 0 0 0 62 54 36 -999
P13981 2006 5 27 0 23 0 18 34 24 0 11 0 0 0 0 24 17 10 16 0 13 14 7 0 8 0 0 0 15 0 0 0 0
P13981 2006 6 15 0 0 0 0 0 0 0 26 0 21 0 0 0 0 0 0 0 21 17 16 0 16 0 0 0 26 22 0 0 -999
P13981 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 30 0 0 0 0 0 29 0 0 0 0 0
P13981 2006 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 17 0 0 0 25 0 0 0 0 21 0 12 0 0 22 22
P13981 2006 9 16 0 0 19 0 17 0 14 21 22 18 0 0 0 0 0 0 0 18 0 0 0 0 30 18 0 9 0 0 12 -999
P13981 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 6 9 0 0 0 0 11 7 6
P13981 2006 11 9 11 7 0 9 0 0 0 10 0 0 0 0 0 0 6 0 5 0 0 17 22 0 45 21 11 5 0 0 0 -999
P13981 2006 12 0 0 0 0 0 0 0 0 25 24 24 0 0 22 25 31 22 0 6 0 15 23 44 35 22 20 14 0 0 0 7
P13981 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 23 26 15 0 10 13 26 30 22 25 26 19 0
P13981 2007 2 11 0 17 29 20 0 18 50 108 0 0 0 0 12 0 9 0 23 25 22 26 24 0 34 0 21 20 23 -999 -999 -999
P13981 2007 3 19 21 22 24 30 30 19 0 16 0 17 41 54 45 26 18 13 9 0 0 12 0 18 10 0 0 0 9 8 0 0
P13981 2007 4 5 0 0 0 0 21 13 7 0 6 12 0 0 21 12 0 0 33 28 0 26 0 32 28 22 21 20 12 0 0 -999
P13981 2007 5 4 0 0 0 0 20 20 14 20 20 22 0 0 30 0 0 0 0 24 25 16 0 0 0 0 0 0 0 0 0 24
P13981 2007 6 0 32 25 0 0 31 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 0 0 0 0 25 26 0 0 -999
P13981 2007 7 21 0 23 34 0 0 0 11 0 0 32 0 0 0 14 0 0 0 31 0 0 21 17 0 0 0 0 0 19 0 0
P13981 2007 8 0 0 0 0 15 15 0 0 0 0 0 0 0 17 0 0 19 0 28 0 0 0 0 0 0 0 0 0 0 23 9
P13981 2007 9 6 0 0 0 9 0 0 10 0 0 0 0 0 20 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13981 2007 10 0 0 0 0 0 0 0 16 0 0 0 0 0 23 0 0 15 27 11 0 0 30 20 17 10 0 12 15 7 4 7
P13981 2007 11 8 7 18 6 0 9 7 6 0 0 12 0 0 0 9 0 0 0 0 0 0 8 8 8 0 0 14 22 0 23 -999
