precip	MIROC5	RCP60	REGRESION	decimas	1
P11859	41.200	-6.133	182	geo	2006	2100	-1
P11859 2006 1 0 0 0 6 7 17 9 12 0 8 25 83 152 27 68 89 77 65 27 12 5 13 0 0 0 20 0 19 32 32 0
P11859 2006 2 0 61 30 27 0 0 0 0 0 0 0 19 18 18 0 0 18 12 34 21 8 0 0 0 0 3 5 0 -999 -999 -999
P11859 2006 3 37 62 0 109 87 96 86 75 50 0 0 25 26 25 31 65 102 103 85 54 0 48 44 35 37 47 50 55 57 47 35
P11859 2006 4 29 0 34 36 24 0 0 0 2 0 3 5 0 0 0 14 0 0 0 0 0 0 0 15 25 0 37 27 0 18 -999
P11859 2006 5 18 25 24 37 0 47 22 0 0 0 0 0 0 0 0 15 16 12 24 21 0 5 0 0 0 0 9 0 22 0 0
P11859 2006 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 17 21 0 16 0 -999
P11859 2006 7 0 0 0 0 0 0 0 19 0 0 0 0 0 42 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P11859 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 24 15
P11859 2006 9 0 0 23 0 20 0 0 0 0 0 0 0 0 0 14 27 0 0 0 0 0 0 0 0 0 0 0 14 0 9 -999
P11859 2006 10 0 0 0 0 0 0 0 9 14 0 0 14 20 21 19 0 0 0 0 14 24 0 0 13 28 28 0 33 19 20 0
P11859 2006 11 0 0 0 0 11 15 38 24 0 7 0 0 0 0 0 0 0 3 3 0 11 14 17 0 0 7 0 5 0 0 -999
P11859 2006 12 0 0 0 0 0 0 0 46 56 0 19 19 20 26 67 72 11 0 0 0 0 47 86 45 57 50 0 36 54 35 20
P11859 2007 1 20 29 19 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 3 0 7 7 5 14 0 13 0
P11859 2007 2 6 13 19 0 0 0 18 53 118 68 26 0 0 11 0 0 0 0 16 18 17 16 26 26 39 39 42 25 -999 -999 -999
P11859 2007 3 16 23 21 40 49 20 13 9 0 7 17 23 31 70 29 0 31 0 16 38 0 16 0 3 0 0 8 0 0 0 0
P11859 2007 4 0 0 0 0 0 18 0 0 2 0 0 0 45 13 10 0 0 45 52 36 19 0 0 24 11 0 0 0 2 2 -999
P11859 2007 5 0 0 0 23 0 16 0 10 0 0 20 0 17 21 21 20 14 0 0 11 0 0 0 0 0 0 0 0 6 0 0
P11859 2007 6 13 0 0 13 14 0 0 0 0 0 0 0 0 14 0 0 0 9 0 0 0 0 0 0 0 0 17 0 18 0 -999
