precip	MIROC5	RCP60	REGRESION	decimas	1
P11016	40.895	-4.876	182	geo	2006	2100	-1
P11016 2006 1 0 7 0 0 7 12 7 10 0 7 0 45 86 30 29 49 40 0 25 0 0 8 17 10 9 0 12 0 0 22 8
P11016 2006 2 12 33 22 14 0 0 0 0 0 0 8 16 19 0 21 17 15 0 0 20 0 0 9 0 6 0 0 0 -999 -999 -999
P11016 2006 3 0 36 46 57 52 53 0 51 0 28 36 0 23 19 21 36 58 57 0 27 31 25 0 0 0 23 24 0 34 28 33
P11016 2006 4 0 26 0 23 0 0 0 20 7 0 4 6 0 0 0 12 0 0 0 6 0 0 9 14 19 0 0 0 22 0 -999
P11016 2006 5 18 0 17 23 21 31 18 12 0 0 0 0 0 19 14 10 13 0 14 15 0 0 0 0 0 7 0 18 19 15 0
P11016 2006 6 0 0 0 0 0 0 0 0 0 0 13 18 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11016 2006 7 0 0 0 0 0 18 19 0 0 0 0 0 22 30 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0
P11016 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 0 20 0 12 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P11016 2006 9 0 0 0 0 0 11 0 0 19 0 9 0 0 0 0 0 0 0 0 13 0 0 0 17 9 7 0 11 0 10 -999
P11016 2006 10 5 0 0 0 0 0 0 0 0 0 0 0 20 20 20 16 0 0 0 0 17 0 0 0 0 0 0 0 0 11 12
P11016 2006 11 0 0 7 11 0 0 23 21 0 0 5 0 0 0 0 0 0 0 0 10 13 0 17 23 12 0 0 5 0 0 -999
P11016 2006 12 0 0 0 0 0 0 13 31 34 22 0 18 0 0 35 46 13 0 0 0 14 28 50 0 30 27 0 19 0 17 11
P11016 2007 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 9 0 0 0 16 17 0 0
P11016 2007 2 8 0 17 17 11 0 17 44 83 60 20 16 10 9 10 0 13 0 0 18 20 19 27 19 23 21 23 20 -999 -999 -999
