precip	MIROC5	RCP60	REGRESION	decimas	1
P1178	37.295	-4.933	182	geo	2006	2100	-1
P1178 2006 1 0 0 9 5 0 14 8 0 8 0 0 118 164 51 49 123 96 93 87 16 0 10 0 0 15 18 0 0 23 35 0
P1178 2006 2 13 67 24 0 0 2 0 0 0 0 0 0 45 59 48 20 0 0 0 41 14 0 12 0 0 0 0 0 -999 -999 -999
P1178 2006 3 46 65 90 120 110 110 96 0 59 57 79 28 0 23 29 61 132 161 92 40 66 43 39 23 31 0 29 47 70 44 82
P1178 2006 4 22 35 39 0 0 0 0 76 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 48 43 37 0 -999
P1178 2006 5 0 27 24 34 0 55 18 0 0 6 0 0 0 0 15 0 0 11 15 21 0 0 8 0 0 0 0 0 0 0 0
P1178 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1178 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1178 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1178 2006 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 0 -999
P1178 2006 10 2 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 16 0 0 0
P1178 2006 11 0 0 0 12 0 0 0 28 0 0 0 0 0 0 0 0 0 4 0 11 0 0 30 0 0 0 3 0 0 0 -999
P1178 2006 12 0 0 0 0 6 0 29 74 53 45 29 0 44 0 66 110 0 0 0 0 17 0 107 59 51 0 0 0 25 0 0
P1178 2007 1 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 12 0 11 0 0 0 20 14 0 21 17 20 0
P1178 2007 2 0 0 17 19 10 11 33 106 206 157 25 30 11 8 13 8 25 0 32 24 39 56 35 20 0 28 28 0 -999 -999 -999
P1178 2007 3 0 39 0 54 61 38 0 0 0 0 17 52 53 62 33 0 16 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P1178 2007 4 1 0 0 0 12 0 0 2 0 0 0 38 47 0 0 0 0 40 45 0 41 0 27 43 20 0 0 0 0 2 -999
P1178 2007 5 0 0 0 0 54 0 0 0 0 0 0 0 0 29 0 16 14 22 0 21 0 0 0 0 0 0 0 0 0 0 0
P1178 2007 6 31 0 0 18 20 0 16 0 0 0 0 0 0 18 0 0 0 0 0 0 0 14 0 12 9 0 0 0 0 0 -999
P1178 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
