precip	MIROC5	RCP60	REGRESION	decimas	1
P10791	40.695	-1.051	182	geo	2006	2100	-1
P10791 2006 1 0 0 10 9 8 10 6 0 10 0 0 20 39 36 12 17 15 16 24 12 6 5 12 0 0 0 0 0 18 18 0
P10791 2006 2 0 0 0 9 0 0 0 0 0 0 0 0 17 20 25 30 0 5 0 14 24 20 14 15 0 0 0 0 -999 -999 -999
P10791 2006 3 12 17 0 24 25 28 32 40 0 23 41 39 27 0 18 22 30 0 20 0 14 13 0 12 19 0 0 0 0 14 29
P10791 2006 4 16 9 0 0 0 0 0 39 32 0 0 0 0 0 10 0 13 14 0 17 0 0 0 0 16 0 39 42 39 0 -999
P10791 2006 5 24 20 0 16 13 0 19 0 0 0 0 8 0 23 0 11 17 0 12 0 0 0 8 0 0 0 0 15 15 0 13
P10791 2006 6 0 0 0 0 0 0 0 0 20 0 20 0 18 0 0 0 0 22 0 0 0 0 0 0 25 0 0 0 0 0 -999
P10791 2006 7 27 0 18 0 0 0 25 25 0 0 0 0 20 22 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 19 0
P10791 2006 8 0 23 0 0 0 0 29 20 0 0 0 0 0 21 17 0 0 0 0 0 19 0 0 0 0 0 14 0 13 16 18
P10791 2006 9 0 0 0 16 0 0 0 13 0 21 22 8 0 0 0 15 0 0 20 0 0 15 0 0 22 0 9 6 0 0 -999
P10791 2006 10 7 0 10 0 0 0 0 0 0 0 15 0 0 24 27 0 15 0 0 0 0 0 0 0 10 10 0 0 7 0 6
P10791 2006 11 8 0 0 0 0 0 0 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 17 39 21 12 5 5 0 0 -999
P10791 2006 12 4 0 0 0 0 12 15 0 21 0 0 26 0 18 16 0 18 0 0 0 0 0 25 28 12 15 0 0 0 0 8
P10791 2007 1 0 0 0 0 0 2 0 0 0 5 0 0 0 4 0 0 0 0 17 0 0 0 0 0 21 28 25 14 17 15 0
P10791 2007 2 9 6 10 18 15 16 15 36 59 39 26 0 0 0 11 10 12 0 22 21 27 22 24 30 26 0 13 0 -999 -999 -999
P10791 2007 3 17 16 0 17 23 21 18 14 14 0 12 30 46 28 20 17 0 0 0 0 0 18 21 0 0 0 11 0 0 0 0
P10791 2007 4 0 0 0 0 18 11 12 6 0 0 10 0 23 18 0 0 0 0 20 17 0 0 25 0 20 21 0 16 0 8 -999
P10791 2007 5 0 7 0 17 19 18 0 0 0 0 17 0 0 29 17 13 14 0 22 23 0 8 0 0 0 0 0 0 0 0 22
P10791 2007 6 0 26 22 0 0 0 0 19 0 0 0 0 29 28 24 24 19 0 0 20 0 0 0 0 0 17 0 0 24 0 -999
P10791 2007 7 21 20 23 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 32 0 15 21 0 0 0 0 21 0 0 0 0
P10791 2007 8 17 17 0 23 0 0 0 0 0 0 0 23 22 0 0 0 0 0 23 22 20 9 0 0 23 0 18 0 22 23 10
P10791 2007 9 0 7 0 11 0 0 0 0 0 0 0 0 15 0 21 19 12 0 0 0 9 0 0 0 0 0 0 0 8 0 -999
P10791 2007 10 0 0 8 0 0 0 0 12 15 21 24 0 23 17 0 0 0 18 0 0 0 0 14 10 0 0 0 0 0 0 6
P10791 2007 11 0 0 9 5 0 0 0 5 0 0 0 17 0 0 0 11 4 5 0 4 0 8 0 6 8 0 0 20 21 0 -999
P10791 2007 12 17 0 12 19 26 29 23 0 0 0 0 4 5 0 0 0 14 18 17 13 0 0 0 0 0 0 0 7 0 0 6
P10791 2008 1 0 0 22 19 15 5 2 0 0 18 14 16 0 13 0 0 0 0 0 11 12 0 12 8 0 0 0 0 0 0 0
P10791 2008 2 22 15 0 0 0 10 0 15 0 24 0 19 0 0 0 11 0 0 34 13 11 0 0 23 0 24 26 32 -999 -999 -999
P10791 2008 3 44 0 9 0 10 0 0 0 0 0 12 0 14 0 0 0 0 5 5 0 0 7 0 0 0 0 0 0 0 7 0
P10791 2008 4 0 0 12 20 29 19 6 4 0 0 9 0 0 21 25 25 21 0 19 0 0 0 0 0 0 0 6 0 20 27 -999
P10791 2008 5 0 16 0 0 0 32 25 14 11 19 26 11 0 20 16 22 0 0 18 29 29 0 0 14 16 0 18 0 0 0 20
P10791 2008 6 20 13 0 17 0 0 0 0 0 17 0 0 0 0 14 0 0 19 0 0 13 0 0 0 0 0 0 0 0 0 -999
P10791 2008 7 0 7 9 0 0 0 0 0 28 23 0 0 21 0 25 0 0 0 0 0 0 0 0 0 0 20 19 0 18 0 0
P10791 2008 8 24 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 19 14 0 0 18 0 0 0 22 20 0 13 0 11
