precip	MIROC5	RCP60	REGRESION	decimas	1
P12336	41.330	-3.803	182	geo	2006	2100	-1
P12336 2010 7 0 0 0 9 0 15 16 17 21 18 14 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P12336 2010 8 0 0 0 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 10 0
P12336 2010 9 0 0 0 22 0 0 0 0 0 0 16 22 23 0 31 15 0 0 0 0 0 13 0 11 0 0 0 0 8 0 -999
P12336 2010 10 7 0 0 0 8 0 0 0 20 0 38 30 41 34 26 19 14 0 25 13 0 18 15 0 0 0 9 13 24 19 12
P12336 2010 11 16 8 14 0 0 0 0 0 0 0 5 0 4 0 0 12 21 0 0 5 0 5 0 0 0 0 0 2 0 0 -999
P12336 2010 12 0 5 10 0 13 15 16 6 0 0 0 0 0 25 0 0 10 13 0 6 0 0 0 0 0 0 0 0 0 0 0
P12336 2011 1 0 0 0 8 13 0 0 0 2 0 0 0 4 5 0 0 0 1 2 8 19 25 52 23 24 0 17 0 6 4 6
P12336 2011 2 8 10 12 21 0 0 0 12 6 3 0 20 22 0 23 17 0 0 8 0 0 0 0 0 7 8 0 18 -999 -999 -999
P12336 2011 3 24 15 0 0 0 0 0 7 7 0 16 0 18 18 28 51 55 39 27 30 30 35 52 86 49 17 21 37 0 0 0
P12336 2011 4 0 17 0 14 0 0 12 0 0 0 17 0 0 0 9 0 0 24 21 0 22 0 0 0 8 0 0 0 0 0 -999
P12336 2011 5 0 0 16 0 8 7 0 0 0 29 15 0 0 0 0 0 0 0 0 19 26 16 10 0 0 0 0 0 14 14 17
P12336 2011 6 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 19 17 0 0 18 19 17 0 12 -999
P12336 2011 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 9 0 18 0 0
P12336 2011 8 0 0 20 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 0
P12336 2011 9 0 0 0 0 0 0 7 0 0 37 16 6 0 0 0 4 0 0 0 0 0 0 7 0 0 9 0 0 0 0 -999
P12336 2011 10 0 0 8 6 0 0 0 0 8 9 10 0 15 15 0 0 0 0 0 7 0 13 13 14 14 9 10 12 17 22 0
P12336 2011 11 12 0 21 40 57 52 35 15 0 0 0 0 0 0 4 0 20 15 0 0 0 41 44 33 0 9 8 0 7 0 -999
P12336 2011 12 0 13 22 12 0 8 0 0 5 0 10 22 18 8 12 35 51 43 53 45 54 34 0 0 0 30 33 0 31 29 38
P12336 2012 1 45 23 8 0 0 0 0 0 0 0 2 0 0 0 0 4 9 6 0 0 4 3 1 0 1 0 3 0 14 18 7
P12336 2012 2 0 11 25 17 7 0 4 5 0 0 0 0 0 1 0 0 0 8 0 23 12 0 3 4 12 5 4 18 -999 -999 -999
P12336 2012 3 36 46 23 0 14 15 0 0 0 1 4 13 24 14 0 0 20 16 17 0 25 18 14 17 16 0 0 0 0 12 0
P12336 2012 4 0 11 3 0 0 16 33 31 0 0 8 15 20 49 43 0 27 22 15 13 11 10 0 0 0 32 0 25 31 31 -999
P12336 2012 5 21 18 17 12 0 6 9 12 0 0 0 0 25 31 30 0 18 0 12 11 13 0 0 12 27 28 25 0 10 0 6
P12336 2012 6 0 6 0 0 0 0 0 0 28 0 15 15 15 0 23 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12336 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 17 15 13 13 13 0 0 22 0 0 0 0 12 0
P12336 2012 8 0 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 14 0 0 0 9
P12336 2012 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 17 0 0 0 0 15 0 -999
P12336 2012 10 9 6 5 0 0 0 0 0 20 26 36 0 11 0 0 27 18 0 20 13 16 26 18 0 10 14 0 0 21 49 44
P12336 2012 11 44 62 43 25 19 23 0 0 13 37 0 0 0 5 0 0 0 0 40 31 19 8 0 6 8 14 0 18 23 19 -999
P12336 2012 12 0 0 0 10 8 0 0 35 14 13 12 0 11 42 44 40 34 21 14 19 14 22 10 19 21 17 12 9 15 0 41
P12336 2013 1 24 0 12 0 33 0 17 18 12 0 7 0 0 0 0 0 0 8 0 2 2 4 0 0 0 2 0 8 13 22 0
P12336 2013 2 0 0 0 0 0 6 7 11 0 0 0 0 0 52 41 0 14 0 52 47 43 47 41 62 22 10 0 3 -999 -999 -999
P12336 2013 3 4 0 0 8 9 0 10 0 21 31 60 56 50 27 0 0 27 23 0 0 0 25 32 15 0 13 16 0 31 37 51
P12336 2013 4 28 13 10 15 16 28 33 18 8 7 8 0 0 0 0 0 10 9 15 0 36 31 0 25 37 16 0 0 7 0 -999
P12336 2013 5 0 0 0 0 15 0 0 21 26 32 38 30 13 0 0 32 30 29 20 16 18 0 0 0 13 0 0 0 0 0 0
P12336 2013 6 0 0 0 21 16 0 23 32 30 39 37 34 27 22 0 13 0 16 16 12 0 0 0 0 0 0 29 25 0 20 -999
P12336 2013 7 16 14 10 11 0 0 0 14 0 0 0 0 0 0 0 0 23 0 0 0 22 0 16 0 0 0 0 0 0 0 0
P12336 2013 8 0 0 17 0 22 20 0 21 0 0 17 16 12 9 0 0 0 8 0 8 9 0 0 17 0 0 8 16 0 24 33
P12336 2013 9 31 19 0 0 10 0 0 0 0 0 0 0 0 0 9 11 0 0 0 21 19 0 0 0 0 0 0 8 0 0 -999
P12336 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 15 25 18 0 0 0 10 0 7 0 0 0 0 7 0 4
P12336 2013 11 0 0 0 0 2 0 0 0 11 15 0 11 8 11 13 9 0 0 102 64 39 0 68 58 32 56 39 26 16 0 -999
P12336 2013 12 22 47 39 34 0 0 4 0 0 0 3 0 0 0 10 0 0 0 0 0 0 0 10 0 0 19 14 12 19 25 12
P12336 2014 1 15 9 0 0 19 0 13 16 13 6 0 19 30 0 0 14 0 0 0 0 0 0 1 0 0 14 23 0 0 53 0
P12336 2014 2 22 37 24 36 27 33 34 45 31 49 10 14 27 10 0 0 0 11 24 9 10 0 10 0 0 0 0 15 -999 -999 -999
