precip	MIROC5	RCP60	REGRESION	decimas	1
P14262	41.949	-5.597	182	geo	2006	2100	-1
P14262 2006 1 0 0 0 7 7 16 0 15 9 6 16 68 116 0 48 59 47 38 0 8 0 10 13 0 10 12 11 0 25 24 6
P14262 2006 2 18 60 29 21 8 0 0 0 0 0 0 16 16 17 17 0 11 5 15 12 0 0 6 0 0 0 0 7 -999 -999 -999
P14262 2006 3 0 0 62 72 55 72 62 60 36 34 44 0 0 20 24 50 82 77 55 32 33 30 28 21 27 28 24 36 39 30 27
P14262 2006 4 18 29 24 25 0 0 11 15 0 0 0 0 0 0 0 13 0 6 0 0 0 0 8 0 0 0 42 27 0 0 -999
P14262 2006 5 16 18 18 26 20 34 0 0 0 0 0 0 19 18 14 11 12 0 0 11 0 0 0 0 5 0 0 0 0 15 0
P14262 2006 6 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 0 0 0 -999
P14262 2006 7 0 14 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14262 2006 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 0 0 0 11 0 0 0 0 0 14 10 8 0 0 0 0
P14262 2006 9 8 17 0 0 0 0 0 13 19 0 0 8 0 0 11 21 0 0 0 0 0 0 13 12 0 0 0 9 0 0 -999
P14262 2006 10 0 0 0 0 0 0 0 12 0 15 0 0 22 0 21 16 12 0 0 10 19 0 0 0 20 16 0 20 0 0 0
P14262 2006 11 0 0 0 0 0 0 35 22 13 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 11 7 5 0 0 0 -999
P14262 2006 12 0 0 0 0 0 0 0 48 63 0 22 0 0 22 54 50 0 0 0 0 17 41 69 32 37 33 25 25 0 24 0
P14262 2007 1 14 18 8 4 0 0 0 0 0 0 2 0 5 0 4 0 0 0 0 0 0 0 0 4 0 0 0 8 9 12 8
P14262 2007 2 0 8 0 0 0 0 16 57 111 56 0 0 0 0 8 0 0 22 0 0 22 20 32 26 42 0 35 19 -999 -999 -999
P14262 2007 3 15 22 20 0 44 19 0 0 0 0 13 19 31 49 19 14 21 12 12 31 0 12 0 0 0 0 0 0 0 0 0
P14262 2007 4 0 0 0 8 0 10 0 0 0 6 0 33 35 9 9 16 27 0 0 0 0 0 23 16 0 0 4 0 0 0 -999
P14262 2007 5 0 0 12 0 0 0 0 11 0 21 0 18 0 0 16 0 12 21 0 0 0 0 0 0 0 0 0 0 0 8 0
P14262 2007 6 0 0 13 14 0 17 15 7 0 0 0 0 23 0 0 0 0 0 12 0 0 0 21 0 0 17 16 0 0 15 -999
P14262 2007 7 0 15 0 0 0 12 0 0 0 0 25 27 0 0 0 25 0 0 17 19 0 14 0 0 0 0 0 0 0 0 0
P14262 2007 8 0 0 0 11 0 0 0 0 0 13 0 0 0 0 0 11 15 14 0 21 0 0 0 0 13 0 0 15 0 0 0
P14262 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 12 0 0 0 0 0 7 0 0 11 13 0 0 0 0 0 0 9 -999
P14262 2007 10 0 0 0 9 0 0 0 0 0 17 0 20 30 31 0 20 32 50 11 0 27 35 42 28 0 12 23 0 8 0 0
P14262 2007 11 3 0 6 0 0 7 0 0 16 22 40 35 17 0 0 0 0 0 0 0 0 0 0 0 2 0 10 0 0 10 -999
P14262 2007 12 0 0 0 9 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 7 0 0 0 9 0 4 0 0 0
P14262 2008 1 0 11 17 20 8 3 0 0 0 0 0 0 0 0 15 15 10 0 14 0 37 36 13 11 22 54 45 27 27 37 54
P14262 2008 2 82 34 62 36 0 40 28 0 21 0 36 9 8 0 29 0 17 0 23 0 0 0 0 0 0 17 22 0 -999 -999 -999
P14262 2008 3 0 0 0 0 0 0 0 0 0 0 10 0 23 0 6 6 0 5 0 0 0 0 0 11 11 0 3 0 0 0 0
P14262 2008 4 0 0 0 0 0 0 0 0 0 0 7 0 20 25 39 36 21 0 0 0 8 0 0 0 0 0 0 9 17 0 -999
P14262 2008 5 0 0 0 0 9 0 6 0 10 20 36 0 0 22 0 0 0 0 19 0 0 0 31 0 7 0 0 0 0 0 11
P14262 2008 6 0 8 0 0 0 19 11 15 24 0 14 0 12 31 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14262 2008 7 7 0 0 0 16 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P14262 2008 8 21 0 0 0 0 0 0 0 16 16 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14262 2008 9 0 8 0 0 0 0 0 0 0 0 0 0 0 27 0 0 14 0 0 0 0 0 23 0 0 13 0 0 0 21 -999
P14262 2008 10 21 14 0 0 0 0 12 0 0 0 27 29 26 0 0 0 0 0 0 0 19 0 24 18 0 27 26 0 13 5 17
P14262 2008 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 16 21 0 6 0 0 0 0 0 0 0 0 0 0 -999
P14262 2008 12 3 0 0 0 0 0 0 0 0 0 0 5 0 0 4 3 0 4 5 0 0 0 0 0 20 15 12 0 0 0 0
P14262 2009 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14262 2009 2 0 0 4 0 0 3 0 2 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 -999 -999 -999
P14262 2009 3 26 0 0 0 9 0 8 24 0 0 0 7 0 11 13 18 38 35 24 0 4 0 26 17 20 36 31 47 45 35 0
P14262 2009 4 12 0 0 11 0 19 7 7 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 7 0 0 0 16 22 0 -999
P14262 2009 5 19 21 15 17 0 0 11 0 0 0 8 0 0 0 0 0 7 0 0 0 0 21 0 0 0 0 0 0 0 0 0
P14262 2009 6 0 0 0 0 0 0 0 9 0 0 0 0 10 21 0 0 0 0 0 7 10 0 0 0 0 0 14 0 14 0 -999
P14262 2009 7 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P14262 2009 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P14262 2009 9 0 16 0 0 0 0 0 0 0 29 23 0 9 0 0 0 17 0 0 15 18 0 0 11 0 0 0 0 0 0 -999
P14262 2009 10 0 0 0 7 0 0 0 0 0 0 0 0 13 0 0 17 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0
P14262 2009 11 0 0 0 0 0 0 0 10 7 5 5 6 0 0 0 11 0 0 10 0 6 11 26 0 0 0 10 0 0 0 -999
P14262 2009 12 0 20 0 15 39 28 0 0 15 31 0 9 10 9 0 0 0 33 24 0 0 0 0 18 0 39 37 28 0 12 16
P14262 2010 1 15 15 32 62 29 0 0 7 0 0 0 8 11 6 11 11 10 6 10 16 0 0 0 0 0 0 0 0 0 0 0
P14262 2010 2 8 0 5 0 0 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999 -999 -999
P14262 2010 3 0 0 0 0 0 10 10 16 0 28 17 0 0 0 0 0 8 16 32 12 0 0 0 0 0 0 0 0 4 5 0
P14262 2010 4 0 0 0 0 11 20 23 35 28 22 0 13 0 0 38 20 0 0 0 0 14 12 6 0 0 6 0 0 15 0 -999
P14262 2010 5 0 5 14 19 0 0 0 0 0 0 0 0 10 0 13 0 13 17 6 0 0 9 0 0 16 0 22 0 0 0 6
P14262 2010 6 0 0 15 0 0 0 0 7 0 0 0 20 27 16 22 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 -999
P14262 2010 7 0 20 0 0 0 17 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P14262 2010 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P14262 2010 9 0 13 0 0 0 0 0 23 19 0 0 0 12 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P14262 2010 10 0 0 0 0 0 13 0 0 0 29 37 23 37 24 14 0 0 9 0 8 15 18 9 0 0 0 0 0 11 0 0
P14262 2010 11 5 5 10 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 7 0 0 0 0 0 0 -999
P14262 2010 12 0 0 0 5 0 0 0 0 0 0 0 0 23 16 0 4 0 0 0 3 0 0 0 0 0 0 4 6 0 0 0
P14262 2011 1 0 0 0 12 11 3 4 0 0 0 0 0 0 9 14 5 2 0 0 1 0 14 0 12 0 0 5 0 0 2 0
P14262 2011 2 9 5 0 21 28 32 23 11 4 0 8 11 0 7 9 0 0 0 9 0 16 27 0 0 0 6 13 27 -999 -999 -999
P14262 2011 3 0 17 0 0 0 0 0 0 0 0 16 0 0 0 22 37 25 0 10 14 14 26 42 99 0 11 29 59 0 0 0
P14262 2011 4 20 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 18 0 0 11 6 0 0 0 0 0 0 0 -999
P14262 2011 5 0 11 5 0 0 0 7 0 0 27 0 0 18 15 0 0 0 0 0 0 29 0 0 0 14 0 0 0 0 0 0
P14262 2011 6 0 0 8 0 7 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P14262 2011 7 9 0 0 0 10 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P14262 2011 8 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 11 13 10 0 0 0 0 5 0 0 0 0 0 13 17 0
P14262 2011 9 0 0 0 0 0 0 5 0 22 24 0 3 0 0 0 0 0 0 0 0 8 7 0 0 0 9 0 0 0 0 -999
P14262 2011 10 0 0 0 0 0 0 0 0 0 12 13 0 0 19 18 14 0 0 0 0 14 18 19 16 0 0 0 8 10 0 0
P14262 2011 11 5 0 6 12 0 40 0 0 5 0 3 0 14 6 0 0 31 21 0 0 9 25 14 0 8 6 0 0 0 0 -999
P14262 2011 12 0 21 18 0 0 0 0 3 0 0 0 0 0 0 8 34 33 34 35 35 35 0 20 0 23 0 19 0 18 0 37
P14262 2012 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P14262 2012 2 0 12 19 9 4 5 6 0 0 4 0 0 0 0 0 2 4 0 22 15 10 0 0 0 5 0 0 0 -999 -999 -999
P14262 2012 3 20 24 20 0 0 0 5 0 0 0 0 0 9 0 0 23 18 0 0 39 0 16 18 27 0 0 0 0 0 0 0
P14262 2012 4 0 0 0 0 0 17 13 0 0 2 3 4 0 48 31 0 13 0 0 0 0 6 0 28 26 17 27 31 21 21 -999
P14262 2012 5 0 0 0 0 7 0 0 12 0 0 14 0 20 26 20 0 15 14 8 0 0 0 0 9 0 0 0 0 0 0 0
P14262 2012 6 0 0 0 0 0 0 12 0 24 15 0 0 13 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P14262 2012 7 8 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 13 11 0 0 22 20 0 0 0 0 0
P14262 2012 8 0 10 14 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 11 0 0 0 0 0 12 0 0 0 0 0
P14262 2012 9 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 12 0 12 15 0 0 -999
P14262 2012 10 8 0 0 0 0 0 0 0 0 27 43 14 0 0 0 0 25 0 26 0 22 0 0 9 0 15 26 0 16 30 11
P14262 2012 11 27 0 0 12 11 0 0 8 0 24 0 0 0 3 4 0 0 30 42 33 16 0 0 0 0 0 10 22 28 0 -999
P14262 2012 12 9 0 11 12 0 60 0 41 11 0 17 0 0 38 25 32 21 12 0 0 13 14 6 16 7 0 3 3 0 0 29
P14262 2013 1 13 0 0 25 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 12 15 0
P14262 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 0 54 0 8 0 45 50 37 0 40 30 41 13 0 0 0 -999 -999 -999
P14262 2013 3 16 17 15 19 0 0 18 0 25 43 73 65 45 16 0 33 23 23 26 18 17 45 34 0 25 0 19 0 0 34 43
P14262 2013 4 26 12 9 14 0 14 13 5 0 0 0 0 0 14 0 23 4 0 0 11 23 13 11 24 30 0 5 8 0 9 -999
P14262 2013 5 0 0 8 15 0 4 0 0 0 24 22 10 7 0 0 28 0 16 0 11 0 0 0 0 0 0 0 0 0 0 14
P14262 2013 6 17 0 20 0 0 0 0 30 32 36 0 0 18 0 0 0 0 0 0 0 11 9 0 0 21 27 36 30 28 16 -999
P14262 2013 7 0 0 0 0 17 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 18 0 0
P14262 2013 8 0 0 0 0 0 0 16 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 21 29
P14262 2013 9 22 0 0 0 0 0 0 9 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14262 2013 10 0 0 0 0 0 0 0 12 0 23 0 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P14262 2013 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 15 86 108 39 0 73 78 40 21 68 21 15 7 0 -999
P14262 2013 12 9 27 18 15 0 0 0 17 0 0 13 17 0 0 0 0 0 0 0 0 13 19 18 34 24 30 13 15 42 26 15
P14262 2014 1 0 0 0 0 19 20 12 22 9 6 13 0 12 19 16 9 0 0 0 0 0 0 0 0 18 22 41 48 67 38 0
P14262 2014 2 24 0 18 21 21 44 32 38 23 0 0 13 14 6 4 0 0 14 9 4 0 0 13 0 6 0 0 15 -999 -999 -999
