precip	MIROC5	RCP60	REGRESION	decimas	1
P11505	40.944	-1.033	182	geo	2006	2100	-1
P11505 2006 1 0 0 8 0 0 0 0 0 7 0 7 18 43 41 14 16 17 15 24 13 7 7 15 18 5 0 0 10 0 0 0
P11505 2006 2 0 15 17 0 4 3 0 1 0 0 0 0 15 20 29 35 15 6 0 0 30 24 17 18 0 8 7 9 -999 -999 -999
P11505 2006 3 15 20 0 28 29 0 38 49 38 28 45 47 33 23 0 23 31 28 22 14 13 12 0 0 19 12 0 0 19 15 33
P11505 2006 4 0 10 11 0 0 12 15 40 37 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 16 23 45 55 54 39 -999
P11505 2006 5 27 0 19 0 14 21 21 14 9 0 0 9 15 19 15 9 0 14 11 0 8 0 0 10 10 0 0 0 0 13 0
P11505 2006 6 12 0 13 0 0 0 0 19 0 0 0 23 0 13 0 0 0 0 0 19 0 0 16 0 26 0 0 17 0 0 -999
P11505 2006 7 23 0 0 0 0 25 23 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 18 19
P11505 2006 8 25 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 14 0 0 20 18 0 17 0 0 13 13 0 16 0
P11505 2006 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 14 18 17 0 0 14 0 0 0 0 9 0 0 0 -999
P11505 2006 10 0 0 0 13 0 0 0 0 0 0 15 18 20 0 30 30 17 0 0 0 0 11 0 0 0 9 7 0 8 0 0
P11505 2006 11 7 9 0 7 7 0 0 0 0 0 0 5 0 0 0 0 0 0 6 7 0 22 0 44 24 13 0 6 0 0 -999
P11505 2006 12 0 0 6 0 0 0 15 15 19 18 20 0 27 19 15 16 0 0 0 0 0 0 24 0 15 0 10 0 0 0 6
P11505 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 31 21 13 0 15 25 31 27 22 25 0 13
P11505 2007 2 11 0 13 0 22 22 0 39 67 45 32 0 0 11 0 12 0 0 0 21 26 0 23 29 0 0 14 19 -999 -999 -999
P11505 2007 3 0 20 20 18 24 26 21 15 0 0 0 38 57 33 21 19 10 0 0 0 10 17 22 14 0 0 13 0 0 10 0
P11505 2007 4 0 0 0 0 18 17 18 10 0 0 10 0 0 20 0 11 0 23 19 16 24 42 30 20 0 25 0 0 0 0 -999
P11505 2007 5 8 0 0 15 0 15 0 13 0 0 0 0 0 0 14 12 14 21 0 24 0 0 0 0 0 9 0 8 0 0 23
P11505 2007 6 31 30 0 0 25 0 37 0 0 0 0 0 29 30 0 26 23 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P11505 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 24 0 16 0 17 0 0 0 0 0 21 16 0 16
P11505 2007 8 16 0 13 0 15 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 19 0 0 9 0 24 0 0 0 0 0
P11505 2007 9 0 0 0 0 10 0 10 10 0 0 15 0 0 0 20 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11505 2007 10 0 9 0 0 0 0 0 13 0 0 0 26 23 15 7 0 0 0 10 0 0 0 0 9 0 0 8 0 0 0 0
P11505 2007 11 0 0 16 0 0 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 11 18 0 27 24 -999
P11505 2007 12 0 0 11 0 27 37 28 14 9 0 0 8 10 0 0 16 20 22 18 0 0 0 0 5 4 4 3 8 14 0 9
P11505 2008 1 13 13 24 20 14 5 0 0 17 0 12 0 0 12 23 20 16 0 9 0 0 13 12 0 8 0 12 0 11 0 0
P11505 2008 2 0 13 11 13 0 9 11 13 10 21 19 21 0 6 7 8 9 15 31 15 12 0 0 21 21 20 23 0 -999 -999 -999
P11505 2008 3 61 27 0 9 0 0 0 0 0 9 0 13 13 0 9 0 0 0 0 0 5 0 4 4 0 5 9 0 0 9 0
P11505 2008 4 9 0 17 24 0 0 0 0 0 0 0 0 0 22 24 24 22 0 23 0 13 0 0 0 0 8 0 0 0 0 -999
P11505 2008 5 25 17 16 12 0 0 29 17 0 21 0 10 13 0 0 23 0 0 19 0 35 24 0 15 19 0 0 0 11 14 21
P11505 2008 6 0 0 15 0 16 19 0 14 14 0 16 0 14 0 14 0 0 0 0 0 12 0 0 0 0 0 0 0 21 17 -999
P11505 2008 7 0 9 11 0 0 0 0 25 27 21 24 20 0 31 22 0 0 0 0 14 21 0 16 18 17 19 18 0 19 0 24
P11505 2008 8 0 0 0 0 0 0 23 18 17 0 0 0 0 14 0 0 0 17 0 9 0 17 0 8 11 0 20 0 0 0 0
P11505 2008 9 0 0 0 0 0 0 14 0 0 17 21 0 0 0 0 0 0 13 0 0 0 0 0 0 0 16 14 12 14 17 -999
P11505 2008 10 0 8 10 13 0 0 0 25 15 0 0 19 18 0 0 0 0 15 14 0 15 0 0 14 0 0 17 0 22 19 0
P11505 2008 11 15 0 28 29 14 0 13 0 0 0 21 0 13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P11505 2008 12 0 0 0 0 9 10 0 0 12 12 23 16 8 14 0 0 8 8 0 0 0 0 0 0 3 0 5 8 0 0 0
P11505 2009 1 0 6 0 0 0 12 12 0 0 0 15 0 25 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11505 2009 2 0 14 14 15 18 14 23 0 9 0 0 12 12 0 0 0 0 0 0 5 8 10 0 0 11 13 11 22 -999 -999 -999
P11505 2009 3 42 51 36 21 10 10 8 0 36 40 0 18 16 15 0 21 12 0 0 7 0 0 0 9 12 24 18 31 0 26 18
P11505 2009 4 16 41 59 24 25 38 41 17 13 8 9 21 0 19 21 33 0 0 12 19 36 34 18 0 0 0 7 11 13 16 -999
P11505 2009 5 23 0 12 14 23 0 13 16 0 28 30 18 0 0 0 0 0 0 0 0 0 43 36 0 0 21 0 0 0 0 19
P11505 2009 6 20 0 21 0 0 28 20 13 0 13 0 0 0 0 23 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 -999
P11505 2009 7 24 0 0 0 0 0 0 0 0 0 0 0 19 0 16 14 0 0 18 19 20 17 0 22 19 0 0 17 0 16 24
P11505 2009 8 0 0 0 10 15 0 19 0 17 23 0 0 0 0 0 0 0 0 0 0 0 17 26 25 0 14 14 0 0 0 17
P11505 2009 9 0 0 0 0 0 9 0 0 13 15 0 16 19 0 0 21 0 0 16 0 0 0 19 16 0 0 0 0 10 11 -999
P11505 2009 10 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 26 0 21 13 0 0 7 0 0 0 0 0 0 8
P11505 2009 11 0 0 0 6 0 0 9 9 0 0 0 0 0 4 0 0 10 0 4 5 5 0 0 0 0 0 17 0 0 7 -999
P11505 2009 12 0 3 4 7 5 17 44 31 0 26 23 8 0 0 0 0 6 7 0 16 12 0 6 0 0 10 11 0 9 0 0
P11505 2010 1 0 0 0 0 20 0 14 0 6 12 11 0 8 0 0 0 9 3 0 0 6 7 0 0 0 0 0 5 0 9 12
