precip	MIROC5	RCP60	REGRESION	decimas	1
P10992	40.899	-6.463	182	geo	2006	2100	-1
P10992 2006 1 0 8 0 7 8 19 0 0 0 0 0 95 167 30 76 98 93 74 31 14 0 16 0 8 0 0 28 0 36 35 0
P10992 2006 2 0 69 31 29 16 0 0 0 0 0 0 21 20 21 0 0 20 13 0 24 0 0 0 6 5 0 0 0 -999 -999 -999
P10992 2006 3 44 72 102 126 99 108 98 87 0 42 41 27 29 28 0 75 119 121 96 62 64 54 0 40 42 54 58 60 65 54 41
P10992 2006 4 33 61 38 41 27 13 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 40 32 0 0 -999
P10992 2006 5 20 28 28 41 36 54 24 0 0 0 0 0 0 0 23 0 17 13 27 22 8 0 0 0 0 0 0 0 24 0 0
P10992 2006 6 0 0 0 0 14 0 0 0 0 0 11 22 0 0 0 0 0 0 0 17 13 0 11 0 0 0 23 17 17 0 -999
P10992 2006 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10992 2006 8 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P10992 2006 9 0 0 25 27 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 15 18 9 -999
P10992 2006 10 3 0 0 17 0 0 0 0 0 16 0 0 0 24 22 17 0 0 16 16 26 17 0 0 30 31 0 37 22 22 0
P10992 2006 11 0 11 0 0 0 17 0 25 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 9 7 4 0 0 0 -999
P10992 2006 12 0 0 0 1 0 0 0 52 61 0 0 0 23 30 77 81 11 0 0 0 0 52 96 51 0 55 41 0 63 39 22
P10992 2007 1 22 33 22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 1 0 0 7 0 0 6 16 15 14 12
P10992 2007 2 0 14 21 16 7 7 20 59 131 78 29 19 10 12 12 0 0 30 19 0 18 17 27 28 43 44 48 0 -999 -999 -999
P10992 2007 3 0 27 24 45 56 23 0 0 0 0 19 27 34 77 32 0 34 23 18 41 29 17 0 3 0 0 0 0 0 0 0
P10992 2007 4 0 0 0 0 7 21 0 2 2 0 0 36 49 14 0 0 0 51 59 41 21 0 31 27 0 11 3 0 0 0 -999
P10992 2007 5 0 0 0 26 0 16 12 0 0 24 0 22 19 24 23 22 0 25 28 12 6 0 0 0 0 0 0 0 0 0 0
P10992 2007 6 0 11 0 0 0 15 0 0 0 0 0 0 0 0 8 0 0 0 14 0 0 0 0 16 0 0 0 0 20 18 -999
P10992 2007 7 0 17 0 0 0 0 0 0 0 28 33 37 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10992 2007 8 0 0 0 13 0 0 0 7 0 0 0 0 0 0 0 0 18 17 0 0 23 9 0 0 0 19 0 0 0 0 0
P10992 2007 9 0 0 0 0 0 0 0 0 0 0 14 0 0 19 0 0 0 0 0 0 0 0 0 20 0 0 0 0 15 0 -999
P10992 2007 10 0 0 0 0 9 10 0 0 0 0 0 0 45 52 26 0 0 69 21 0 26 50 71 54 21 0 48 11 0 12 14
P10992 2007 11 8 0 14 0 0 13 0 0 0 0 63 45 30 44 11 0 7 0 0 0 0 0 0 8 3 10 0 4 0 0 -999
P10992 2007 12 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 17 27 0 0 0 0 5 9 17 27 16 21 10 0 0 0
P10992 2008 1 11 16 26 34 0 2 1 1 0 0 0 4 0 0 15 13 0 6 25 32 76 73 22 18 40 94 80 46 50 63 93
P10992 2008 2 123 67 102 0 49 77 48 72 33 36 51 15 17 18 53 46 0 61 35 17 12 0 7 0 5 17 25 15 -999 -999 -999
P10992 2008 3 0 0 11 0 6 0 0 0 0 9 13 20 0 0 0 0 0 0 0 0 0 0 0 16 20 14 0 0 0 0 0
P10992 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 42 38 0 16 0 10 0 0 0 7 0 0 0 7 0 0 -999
P10992 2008 5 0 0 0 5 0 7 0 0 0 27 53 29 25 34 20 15 0 0 0 0 24 33 45 15 0 0 0 0 12 0 14
P10992 2008 6 0 0 0 10 0 20 14 0 30 21 17 19 19 42 0 0 0 18 0 0 0 0 0 0 0 0 0 26 0 0 -999
P10992 2008 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10992 2008 8 24 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 10 0 0 0 0
P10992 2008 9 0 0 0 0 0 0 0 0 14 0 0 0 19 38 20 0 0 0 0 11 10 0 0 0 29 19 0 0 48 32 -999
P10992 2008 10 0 30 0 16 0 0 0 0 8 12 0 45 42 11 0 0 0 0 0 0 22 0 0 0 24 51 44 27 17 9 24
P10992 2008 11 16 6 26 6 0 0 0 0 5 8 0 0 5 0 0 0 31 54 24 16 6 8 0 0 0 0 1 0 0 0 -999
P10992 2008 12 0 0 0 0 0 1 0 2 0 22 18 5 0 0 3 2 6 9 0 6 0 0 0 19 47 0 0 0 0 0 0
P10992 2009 1 0 0 0 0 5 0 0 0 0 0 0 7 6 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10992 2009 2 0 0 6 7 3 2 2 0 1 3 3 1 4 2 0 0 0 0 0 5 0 0 0 0 0 0 0 20 -999 -999 -999
P10992 2009 3 36 37 0 16 12 10 0 45 18 3 0 0 0 14 17 34 87 86 63 40 0 11 42 34 34 0 45 69 75 55 25
P10992 2009 4 16 0 8 13 22 0 0 0 6 6 0 15 16 0 0 0 0 0 14 16 0 0 0 0 0 0 13 0 33 41 -999
P10992 2009 5 26 27 20 22 0 23 17 16 21 12 8 0 5 0 0 0 0 0 0 19 0 19 0 14 11 10 0 0 0 0 0
P10992 2009 6 0 0 0 0 0 19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
