precip	MIROC5	RCP60	REGRESION	decimas	1
P13923	41.849	-5.597	182	geo	2006	2100	-1
P13923 2006 1 0 7 6 6 6 0 0 12 0 7 18 65 116 0 50 65 50 43 21 0 0 9 14 0 10 14 14 15 0 25 0
P13923 2006 2 0 52 28 22 10 0 0 0 0 0 0 15 0 0 15 12 0 7 21 14 0 0 0 5 0 0 0 0 -999 -999 -999
P13923 2006 3 25 41 62 75 60 72 64 57 36 30 36 24 22 19 23 48 78 75 59 37 38 33 0 24 28 31 0 40 41 33 0
P13923 2006 4 20 34 26 27 17 0 0 0 0 0 0 0 0 0 9 12 0 0 6 0 0 0 0 0 22 0 35 23 14 0 -999
P13923 2006 5 0 0 0 0 0 34 0 11 0 0 0 0 20 19 16 0 12 0 17 0 0 0 8 0 0 5 9 18 0 0 0
P13923 2006 6 0 0 0 0 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P13923 2006 7 0 12 10 0 11 0 17 16 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 10 0 0
P13923 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 0 0 11 0 10 0 20 0
P13923 2006 9 8 14 0 20 0 0 6 0 18 11 0 0 0 11 0 0 0 15 0 14 0 0 13 0 0 0 0 0 0 7 -999
P13923 2006 10 0 0 0 0 0 0 10 0 0 0 11 0 0 19 18 13 0 0 0 0 0 0 6 0 21 19 10 0 0 13 15
P13923 2006 11 0 0 0 0 0 0 33 21 0 0 0 0 2 0 0 4 5 0 3 0 0 11 15 0 0 7 0 0 0 0 -999
P13923 2006 12 0 0 0 0 0 0 11 40 53 0 0 19 19 20 52 52 0 0 0 0 16 39 68 33 40 36 26 26 37 26 0
P13923 2007 1 15 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 11 8
P13923 2007 2 5 0 0 0 0 0 15 49 99 52 19 0 8 0 0 5 11 0 14 17 18 0 27 24 37 33 33 19 -999 -999 -999
P13923 2007 3 14 19 18 36 40 0 11 9 0 7 13 0 27 53 22 14 23 14 0 31 0 13 0 0 0 0 0 0 0 0 0
