precip	MIROC5	RCP60	REGRESION	decimas	1
P14001	41.716	-0.371	182	geo	2006	2100	-1
P14001 2006 1 0 0 0 0 0 8 0 0 0 5 0 0 54 39 12 21 19 18 26 0 0 0 12 0 0 3 0 8 0 17 9
P14001 2006 2 0 0 20 9 0 3 0 0 0 0 0 0 14 21 0 22 10 0 0 14 23 15 0 0 0 0 0 5 -999 -999 -999
P14001 2006 3 12 19 27 29 29 33 40 47 31 0 35 34 23 17 0 0 36 36 24 14 16 14 14 0 19 0 9 15 0 15 0
P14001 2006 4 18 0 12 19 0 0 9 26 0 0 0 0 0 0 9 9 12 0 0 11 0 0 0 8 0 18 34 46 0 26 -999
P14001 2006 5 20 20 0 0 15 28 0 0 8 0 0 0 0 27 0 0 0 16 0 12 0 3 0 0 9 0 0 0 14 0 0
P14001 2006 6 0 0 0 13 0 0 0 0 19 0 0 19 16 0 15 0 19 17 0 0 0 0 9 0 0 0 0 16 0 0 -999
P14001 2006 7 0 21 18 13 16 22 0 24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 22 26 0 0 0 0 26
P14001 2006 8 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 17 0 0 0 10 14 18
P14001 2006 9 0 0 0 15 0 0 0 9 0 0 0 4 0 0 0 13 21 31 23 0 0 12 17 0 0 0 0 0 0 11 -999
P14001 2006 10 0 0 0 0 0 0 0 0 0 10 13 0 0 22 22 0 0 0 0 8 0 0 0 0 9 12 0 0 0 0 0
P14001 2006 11 0 0 0 0 0 0 15 0 0 6 0 0 0 0 0 0 0 0 2 0 15 18 14 30 15 0 2 0 0 0 -999
P14001 2006 12 0 0 0 0 0 0 15 0 18 0 0 20 0 18 19 24 0 0 0 0 0 17 27 31 0 0 0 0 0 0 0
P14001 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 7 0 8 0 0 16 14 0 11 10
P14001 2007 2 0 6 0 14 8 12 0 33 74 53 25 17 14 0 9 0 8 15 0 0 19 16 19 23 16 0 0 16 -999 -999 -999
P14001 2007 3 0 9 0 14 0 19 0 0 10 6 8 30 39 29 21 0 0 0 0 12 10 0 15 8 0 9 0 6 0 0 0
P14001 2007 4 2 0 0 0 17 14 7 0 0 0 0 16 26 0 0 9 0 0 0 18 21 26 22 22 18 18 16 0 0 0 -999
P14001 2007 5 2 0 0 14 21 22 19 0 0 14 15 23 0 31 19 14 13 20 22 0 14 0 0 0 8 0 0 0 0 11 18
P14001 2007 6 25 23 0 18 0 0 23 0 0 0 0 14 0 0 0 0 0 0 12 15 0 0 21 19 0 12 18 0 0 0 -999
P14001 2007 7 0 20 0 28 0 17 0 0 0 0 0 29 23 0 0 0 26 0 0 0 0 0 21 0 0 0 0 28 22 15 0
P14001 2007 8 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 20 0 8 0 0 0 20 0 18 21 0 0
P14001 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 12 13 0 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14001 2007 10 0 7 0 11 0 5 0 8 11 0 20 21 25 21 0 0 0 0 11 0 10 24 17 13 0 5 0 0 0 0 0
P14001 2007 11 4 3 11 0 4 0 5 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 13 17 17 -999
P14001 2007 12 0 0 0 17 21 0 18 7 0 0 0 2 2 0 0 0 10 0 10 0 0 0 0 0 5 0 4 6 0 0 4
P14001 2008 1 8 9 19 21 0 0 0 0 0 0 10 10 0 9 0 0 7 0 7 11 15 16 12 0 0 0 19 16 11 15 18
P14001 2008 2 32 17 16 0 11 13 14 22 0 22 25 0 5 0 8 14 10 25 44 16 7 6 9 0 25 30 0 42 -999 -999 -999
P14001 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 10 13 6 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0
P14001 2008 4 0 0 0 0 18 0 0 0 0 0 0 6 0 19 0 25 0 0 14 9 0 5 0 0 0 0 0 5 0 0 -999
