precip	MIROC5	RCP60	REGRESION	decimas	1
P14430	42.000	-5.865	182	geo	2006	2100	-1
P14430 2006 1 0 0 0 6 0 16 0 13 9 7 20 75 132 22 60 73 57 47 22 0 0 10 15 0 10 16 0 0 28 27 7
P14430 2006 2 20 61 31 26 0 0 10 0 0 0 6 16 15 15 16 13 13 8 23 0 0 0 6 0 0 0 4 0 -999 -999 -999
P14430 2006 3 0 47 72 87 68 0 72 64 41 34 39 26 25 21 0 56 88 87 68 42 43 38 35 27 32 36 0 46 45 38 28
P14430 2006 4 23 39 0 30 19 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 24 26 38 24 14 0 -999
P14430 2006 5 16 0 0 30 24 0 17 0 9 0 0 0 22 21 0 13 0 10 20 15 5 4 9 0 0 0 0 0 20 15 11
P14430 2006 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 19 0 0 0 0 22 -999
P14430 2006 7 15 0 0 9 0 0 18 0 0 0 0 0 0 41 0 0 0 0 13 0 0 0 0 0 19 0 0 9 0 0 0
P14430 2006 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 12 0 0 11 8 0 14 0 13
P14430 2006 9 0 15 22 22 0 0 0 0 19 0 0 0 0 0 12 0 0 15 0 0 0 14 14 0 0 0 0 0 13 0 -999
P14430 2006 10 0 0 0 0 0 14 11 0 0 0 0 14 20 0 0 15 0 0 0 0 0 0 0 0 0 22 11 0 12 14 17
P14430 2006 11 0 8 0 13 12 0 37 21 12 0 0 0 0 0 4 0 0 0 0 12 0 0 16 18 11 7 5 0 0 0 -999
P14430 2006 12 0 0 0 0 0 0 0 44 61 0 0 0 20 23 60 55 0 0 0 0 0 44 75 38 46 41 29 30 44 30 16
P14430 2007 1 0 24 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 5 0 0 0 3 0 0 0 6 0 0 0 0
