precip	MIROC5	RCP60	REGRESION	decimas	1
P10727	40.798	-5.273	182	geo	2006	2100	-1
P10727 2006 1 0 7 0 7 8 14 0 0 0 0 16 58 109 33 37 59 50 47 0 12 5 0 18 0 10 0 13 15 0 25 8
P10727 2006 2 0 42 24 0 0 0 0 0 1 3 0 18 21 23 0 0 15 9 18 21 0 10 0 0 0 4 0 10 -999 -999 -999
P10727 2006 3 0 43 58 72 62 0 65 63 41 34 44 31 27 21 25 46 0 72 56 32 36 29 29 23 25 27 0 34 41 32 37
P10727 2006 4 22 31 0 0 17 12 0 22 0 0 3 0 0 0 0 0 0 0 9 0 0 0 0 0 22 0 41 34 24 22 -999
P10727 2006 5 20 0 19 26 24 37 20 0 0 0 0 13 0 0 15 0 14 11 15 16 0 6 0 0 0 0 0 0 0 0 0
P10727 2006 6 0 0 0 0 0 0 0 0 16 0 0 21 0 10 0 0 0 0 0 16 13 0 0 0 0 20 0 0 0 25 -999
P10727 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 24 0 0 0 0 0 28 0 11 0 0 0
P10727 2006 8 0 14 0 0 15 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P10727 2006 9 0 17 0 0 0 12 0 0 21 0 8 0 0 0 0 22 0 0 9 0 0 0 0 0 0 7 0 11 0 0 -999
P10727 2006 10 0 0 0 0 0 11 0 0 0 0 15 0 0 0 22 17 13 0 0 13 19 0 0 0 19 0 0 19 14 0 0
P10727 2006 11 16 0 0 0 0 13 28 23 12 0 0 0 0 5 0 0 0 0 0 10 0 14 18 0 0 0 0 0 4 0 -999
P10727 2006 12 0 0 0 3 0 0 14 40 44 28 0 21 23 22 45 56 0 0 0 0 0 34 62 34 36 32 24 22 28 20 0
P10727 2007 1 13 16 0 0 3 0 0 0 0 0 0 0 4 5 3 0 0 3 10 8 0 5 5 8 0 0 10 15 17 16 12
P10727 2007 2 8 11 16 17 0 0 18 53 106 73 22 17 10 0 10 0 0 26 0 0 0 0 30 22 29 26 28 22 -999 -999 -999
P10727 2007 3 0 0 21 37 41 0 15 0 0 10 17 30 37 0 26 0 18 14 12 25 16 16 5 0 0 0 10 0 0 0 0
P10727 2007 4 0 0 0 0 0 15 0 0 0 0 0 30 36 14 0 0 24 0 35 26 22 18 25 23 14 12 0 0 0 0 -999
P10727 2007 5 0 0 0 0 40 17 0 0 19 0 20 0 0 21 0 15 14 22 21 0 0 0 0 0 0 0 0 0 0 0 0
P10727 2007 6 21 0 16 16 18 20 16 0 0 11 12 0 28 0 12 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10727 2007 7 0 0 0 24 0 0 0 0 0 0 0 0 15 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P10727 2007 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 14 17 0 0 22 0 8 0 8 0 20 0 18 0 0 0
P10727 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 29 14 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P10727 2007 10 0 0 0 0 0 0 0 0 0 19 0 20 0 33 0 0 0 0 12 0 0 0 36 32 0 0 26 0 0 0 9
P10727 2007 11 0 0 12 0 0 0 0 0 0 19 29 29 14 20 0 0 5 0 0 0 0 7 0 0 4 0 0 0 11 10 -999
