precip	MIROC5	RCP60	REGRESION	decimas	1
P14397	41.982	-8.085	182	geo	2006	2100	-1
P14397 2006 1 0 28 0 0 0 35 12 0 0 32 70 95 258 153 191 278 185 173 71 86 43 31 126 15 32 0 81 62 77 67 0
P14397 2006 2 0 55 62 81 63 0 0 25 0 0 19 0 33 33 50 96 127 127 191 125 62 44 0 27 32 0 42 62 -999 -999 -999
P14397 2006 3 0 171 158 268 281 196 224 156 149 37 38 50 52 53 54 87 121 158 244 177 218 154 133 0 103 153 187 142 0 173 112
P14397 2006 4 166 189 0 107 72 0 0 0 0 0 0 7 0 0 0 19 0 0 0 12 0 7 5 0 31 0 0 48 30 41 -999
P14397 2006 5 65 87 70 110 82 69 0 20 0 0 40 87 0 116 95 0 67 85 120 126 0 0 18 0 0 0 0 0 27 23 14
P14397 2006 6 0 0 0 0 0 0 0 0 6 0 0 21 25 15 0 0 10 0 0 0 0 0 0 0 0 0 0 27 0 0 -999
P14397 2006 7 20 0 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 0 8 0 25 0 11 6 0 0 0 5 0 0 0
P14397 2006 8 0 6 7 0 0 0 0 0 0 0 0 0 8 0 10 5 0 0 0 0 0 0 0 32 0 0 15 13 16 0 37
P14397 2006 9 16 0 0 0 0 7 0 0 0 0 19 29 41 17 24 38 0 0 42 66 26 0 36 26 41 45 30 55 86 75 -999
P14397 2006 10 23 0 0 0 0 0 12 0 17 0 0 0 13 15 0 0 0 19 0 0 43 59 37 0 64 139 0 114 112 113 88
P14397 2006 11 0 32 0 0 0 12 0 26 0 9 0 0 0 0 0 0 25 23 14 50 49 96 42 0 0 35 0 0 0 0 -999
P14397 2006 12 0 0 0 0 0 11 24 26 20 0 0 0 20 0 73 92 53 25 0 0 0 81 156 161 169 126 0 57 87 0 0
P14397 2007 1 57 89 87 38 0 0 0 0 0 0 0 0 4 0 0 0 0 16 52 14 0 2 0 59 55 50 40 156 125 67 53
P14397 2007 2 41 94 177 143 55 37 57 69 182 111 110 62 76 88 0 0 0 35 0 25 24 23 0 43 36 57 58 68 -999 -999 -999
P14397 2007 3 0 33 43 22 54 37 27 15 0 0 42 85 115 310 161 95 137 93 42 0 81 56 13 0 8 0 0 0 0 0 10
P14397 2007 4 0 0 0 25 67 157 32 27 0 0 0 0 97 74 0 31 37 67 0 85 39 41 114 86 41 65 0 0 0 0 -999
P14397 2007 5 0 0 0 0 0 63 30 14 0 41 22 39 49 0 0 83 0 28 54 0 0 0 0 0 0 0 0 0 0 9 0
P14397 2007 6 0 12 20 0 0 10 0 0 3 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 9 0 0 0 22 0 -999
P14397 2007 7 25 0 0 0 0 0 18 0 0 61 49 43 0 0 0 0 0 21 0 0 40 38 10 0 0 0 0 0 17 0 11
P14397 2007 8 0 26 0 30 5 0 0 0 0 0 0 0 0 7 0 0 10 8 0 50 62 28 0 0 6 12 14 0 0 0 8
P14397 2007 9 0 0 2 0 0 7 0 0 0 0 8 0 0 0 0 12 0 0 0 0 0 0 9 0 27 0 6 10 11 18 -999
P14397 2007 10 0 0 0 39 0 0 0 0 0 0 28 60 72 110 0 0 0 70 71 22 0 84 150 163 83 47 122 0 74 99 103
P14397 2007 11 73 59 0 0 50 82 69 23 77 36 78 79 110 156 0 11 0 0 0 0 0 0 29 80 40 35 0 0 14 0 -999
P14397 2007 12 0 0 5 14 0 9 0 2 0 16 0 42 17 13 22 40 34 20 0 4 0 6 0 0 72 53 77 59 11 19 39
P14397 2008 1 89 124 146 149 66 15 5 0 0 0 0 0 4 0 0 0 9 0 75 65 165 135 62 58 65 92 0 0 76 0 125
P14397 2008 2 152 193 162 179 113 172 91 89 125 73 127 100 77 44 137 168 0 68 53 0 0 0 0 8 0 0 0 0 -999 -999 -999
P14397 2008 3 0 0 27 0 20 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 28 11 20 52 80 0 0 0 1 3
P14397 2008 4 9 0 0 16 0 17 0 0 0 0 0 0 20 31 31 35 40 22 0 18 22 0 0 0 0 1 1 0 12 0 -999
P14397 2008 5 0 0 3 12 25 21 30 20 0 0 94 99 54 67 0 28 0 18 0 0 59 44 72 69 0 28 0 0 0 0 0
P14397 2008 6 18 0 0 0 19 24 17 11 0 30 0 39 40 43 0 0 0 17 7 9 0 0 0 0 0 0 0 0 26 27 -999
P14397 2008 7 14 5 0 0 0 0 0 0 0 20 0 0 9 0 0 9 0 43 0 0 19 28 38 0 21 0 0 0 0 0 0
P14397 2008 8 22 0 13 3 0 0 0 0 20 58 53 0 0 32 22 0 19 0 0 0 0 0 0 0 0 0 18 0 12 0 5
P14397 2008 9 0 0 0 0 0 0 0 0 11 12 0 0 0 68 67 0 0 11 0 10 0 0 0 31 49 0 0 54 118 107 -999
P14397 2008 10 164 79 0 74 0 0 41 58 30 37 82 135 79 0 0 0 8 0 0 0 0 0 25 0 49 158 178 150 103 0 59
P14397 2008 11 79 47 104 22 14 3 18 21 0 47 0 18 0 0 0 0 64 176 82 79 34 0 28 5 0 0 0 0 6 0 -999
P14397 2008 12 0 0 1 0 0 0 0 0 28 136 0 34 137 85 0 0 48 45 37 24 6 18 36 0 138 172 142 43 25 0 0
P14397 2009 1 0 0 8 0 48 52 17 13 0 25 17 58 0 53 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14397 2009 2 0 35 43 38 18 0 20 0 10 22 22 0 27 9 8 0 0 9 27 73 25 26 16 7 0 4 36 214 -999 -999 -999
P14397 2009 3 146 111 83 0 0 0 106 129 32 14 0 0 8 39 82 203 310 289 247 195 48 0 75 121 116 0 95 107 0 124 0
P14397 2009 4 0 25 29 26 35 50 49 77 56 0 0 68 60 47 0 0 0 0 84 95 0 0 0 0 0 0 0 31 0 0 -999
P14397 2009 5 27 50 0 0 25 45 40 31 40 29 29 36 27 20 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P14397 2009 6 0 0 0 0 0 24 25 14 0 0 0 5 4 16 0 10 0 0 0 0 0 0 0 13 0 0 0 6 5 8 -999
P14397 2009 7 0 0 0 0 3 0 0 0 0 0 0 0 32 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 32
P14397 2009 8 48 0 0 12 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 0 22 19 32 0 0 0
P14397 2009 9 0 80 0 0 0 0 0 0 0 0 45 39 0 0 0 0 0 0 0 0 0 24 40 54 15 0 0 0 0 0 -999
P14397 2009 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 23 30 29 0 30 0 37 76 121 20 0 4 0 19 20 21
P14397 2009 11 0 0 0 0 0 0 0 0 0 25 0 0 36 51 82 34 0 35 85 128 65 11 25 0 18 42 71 97 72 100 -999
P14397 2009 12 173 229 0 120 326 296 211 220 72 77 0 100 147 91 68 34 52 71 0 0 42 111 156 99 75 56 70 0 56 86 59
P14397 2010 1 47 0 56 79 0 0 0 8 0 0 8 13 0 0 30 74 0 51 60 37 0 0 0 0 0 0 0 3 0 0 9
P14397 2010 2 0 0 0 0 49 88 36 16 0 10 0 0 0 0 0 7 14 16 58 70 64 0 57 61 17 59 18 0 -999 -999 -999
P14397 2010 3 0 0 0 12 0 15 12 0 9 34 0 0 0 14 0 6 13 53 91 44 15 0 0 2 0 0 0 4 8 0 14
P14397 2010 4 24 0 0 24 0 19 0 48 62 65 37 0 0 89 43 20 27 0 0 24 21 0 47 125 63 15 22 0 0 68 -999
P14397 2010 5 0 34 32 24 24 17 0 0 0 0 0 0 0 0 0 37 37 56 39 7 5 0 0 0 0 0 41 37 0 0 0
P14397 2010 6 10 33 49 34 20 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 9 0 0 0 0 11 0 -999
P14397 2010 7 0 0 18 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P14397 2010 8 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 8 0 12 9 9 0
P14397 2010 9 23 9 64 102 40 13 15 0 28 0 19 45 0 0 64 19 11 0 0 20 0 0 0 0 29 31 0 0 0 0 -999
P14397 2010 10 0 0 0 0 0 0 0 0 0 47 160 112 137 148 121 79 0 134 84 0 0 20 0 0 47 19 0 105 105 77 57
P14397 2010 11 37 0 59 22 16 0 0 0 0 0 0 0 0 0 19 34 125 96 69 0 0 11 0 0 0 0 0 0 0 0 -999
P14397 2010 12 0 0 34 62 26 39 54 5 0 0 14 46 119 59 29 0 104 94 60 15 0 0 0 0 0 7 0 22 29 30 0
P14397 2011 1 11 0 0 50 0 4 0 0 0 0 6 0 0 20 35 0 0 0 5 30 70 115 178 96 155 84 139 69 36 35 51
P14397 2011 2 47 64 91 134 114 0 99 76 0 21 46 141 152 84 146 64 19 19 0 0 0 35 0 0 0 0 0 0 -999 -999 -999
P14397 2011 3 18 0 0 0 0 0 22 0 39 40 0 47 0 37 59 81 69 138 100 117 130 157 201 0 138 88 40 110 29 0 0
P14397 2011 4 0 0 0 34 15 0 0 0 0 20 19 18 0 22 16 0 0 18 0 22 0 26 0 21 0 5 0 0 0 0 -999
P14397 2011 5 0 78 76 45 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 22 25 14 11 0
P14397 2011 6 45 43 0 17 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 18 18 38 45 0 26 0 0 -999
P14397 2011 7 27 35 44 0 17 0 0 0 0 0 6 0 13 24 30 3 0 0 0 0 19 32 0 9 10 23 0 0 0 0 0
P14397 2011 8 0 0 0 0 0 0 0 8 0 14 0 46 0 2 0 0 0 0 6 10 0 0 0 0 0 0 0 13 21 62 0
P14397 2011 9 0 8 0 23 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 8 0 16 -999
P14397 2011 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 27 24 0 0 0 0 9 0 20 19 0 13 16 17 27 0 38
P14397 2011 11 25 0 101 223 245 159 54 26 0 0 0 0 2 5 0 0 26 0 0 12 0 74 84 47 0 0 0 43 20 25 -999
P14397 2011 12 0 28 77 55 0 17 0 0 6 0 40 105 58 29 80 190 317 134 204 178 173 169 54 62 46 118 193 213 203 169 226
P14397 2012 1 86 53 38 10 8 14 0 0 0 0 0 0 0 0 0 11 23 16 10 5 3 0 0 0 0 0 0 19 60 35 14
P14397 2012 2 0 0 33 37 26 15 8 0 16 0 0 0 0 0 0 0 0 0 83 0 9 0 1 0 0 18 15 111 -999 -999 -999
P14397 2012 3 185 76 0 0 0 31 53 0 6 0 0 47 112 46 22 0 0 0 22 0 59 33 21 29 40 8 0 0 0 35 6
P14397 2012 4 8 37 0 0 4 40 140 153 73 27 36 45 61 99 0 32 48 44 38 35 0 15 0 73 0 70 33 0 83 54 -999
P14397 2012 5 0 23 19 0 0 4 0 0 0 34 0 0 43 85 84 65 49 0 0 0 0 36 22 10 42 0 39 19 0 0 0
P14397 2012 6 0 3 0 2 3 0 5 0 16 0 0 0 0 21 29 0 8 0 8 22 0 0 0 4 4 0 13 0 23 37 -999
P14397 2012 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 25 7 0 0 0
P14397 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P14397 2012 9 0 0 0 25 0 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0 26 13 0 0 0 9 0 -999
P14397 2012 10 12 4 0 0 0 0 0 0 0 38 83 62 40 42 53 0 62 0 37 0 0 0 0 7 15 24 80 115 118 236 221
P14397 2012 11 231 250 0 117 105 109 38 0 71 194 130 0 0 0 26 18 0 78 113 131 89 49 35 0 0 60 63 51 60 0 -999
P14397 2012 12 33 21 0 12 5 0 80 123 55 71 37 0 0 85 95 75 0 53 40 124 0 111 103 144 151 150 101 61 72 40 106
P14397 2013 1 51 31 29 149 129 59 140 97 88 38 0 29 0 7 8 0 26 42 0 2 0 25 5 0 13 9 11 36 99 93 76
P14397 2013 2 0 1 0 0 19 50 85 94 99 12 0 0 0 213 94 36 43 83 189 175 152 182 150 130 0 0 0 6 -999 -999 -999
P14397 2013 3 0 0 13 0 32 13 7 0 0 52 0 127 152 143 109 83 80 74 0 87 28 40 91 0 34 0 0 0 0 108 108
P14397 2013 4 50 0 13 30 32 159 164 92 23 13 0 0 0 32 12 0 38 25 57 60 171 131 0 112 58 46 14 8 15 0 -999
P14397 2013 5 0 0 0 34 42 0 14 0 49 93 101 70 19 0 0 0 75 0 47 33 47 0 1 0 0 0 0 0 0 0 0
P14397 2013 6 0 0 36 0 14 0 0 41 34 63 100 78 50 35 0 0 0 19 25 0 0 0 0 0 13 0 0 80 84 44 -999
P14397 2013 7 0 10 0 0 45 56 47 0 0 3 0 0 3 0 0 0 40 37 26 11 0 9 0 0 0 0 0 0 0 0 0
P14397 2013 8 7 0 0 0 20 19 30 39 41 40 0 0 21 0 12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 54 90
P14397 2013 9 106 48 22 17 0 35 0 0 0 11 0 13 0 0 13 10 0 9 0 0 19 0 16 0 0 3 8 0 0 3 -999
P14397 2013 10 0 0 0 8 0 0 2 0 33 0 5 0 0 0 0 0 0 0 38 11 10 21 0 20 0 7 0 0 0 0 0
P14397 2013 11 0 0 0 0 0 0 0 0 33 57 33 39 34 34 49 24 38 90 158 127 85 181 87 58 0 159 102 92 70 104 -999
P14397 2013 12 98 269 200 158 0 0 0 0 0 0 0 0 0 11 28 21 26 23 3 0 13 37 36 24 60 78 28 20 40 97 32
P14397 2014 1 0 0 26 0 0 71 65 88 43 28 115 117 211 108 105 108 26 0 0 0 0 0 0 0 16 0 39 61 48 73 44
P14397 2014 2 66 170 127 212 109 99 164 124 142 166 0 92 150 50 0 51 41 0 75 34 37 13 24 9 0 0 0 31 -999 -999 -999
