precip	MIROC5	RCP60	REGRESION	decimas	1
P13262	41.647	-5.197	182	geo	2006	2100	-1
P13262 2006 1 0 7 0 6 6 14 8 12 0 0 16 60 116 0 43 65 49 45 22 0 0 8 15 8 0 13 0 0 23 24 0
P13262 2006 2 0 47 27 20 0 7 8 0 0 0 0 0 17 0 17 13 0 0 20 16 0 7 0 0 3 3 0 0 -999 -999 -999
P13262 2006 3 25 41 59 73 61 69 64 57 0 30 37 25 23 19 0 46 76 72 58 35 37 30 29 0 26 29 29 37 41 32 29
P13262 2006 4 20 32 25 26 16 0 0 0 0 0 0 0 0 0 9 0 0 0 6 0 0 3 0 14 0 26 37 0 15 0 -999
P13262 2006 5 16 0 17 26 22 34 0 0 8 0 6 0 20 0 15 0 13 0 16 14 6 0 8 0 5 0 0 0 0 0 0
P13262 2006 6 0 0 0 0 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 9 14 0 0 0 0 14 0 -999
P13262 2006 7 0 0 0 0 0 0 18 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 13 0 0 0 11 0 0 0 0
P13262 2006 8 0 10 0 8 0 0 0 0 0 12 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0 11 0 0 0 0 0
P13262 2006 9 0 0 19 20 0 9 0 0 0 12 0 8 10 0 0 0 0 16 0 13 0 14 14 0 6 0 0 10 12 0 -999
P13262 2006 10 3 0 0 0 0 0 0 0 13 14 0 14 0 20 18 14 0 0 0 0 18 0 0 10 0 18 0 21 0 0 0
P13262 2006 11 0 8 0 0 0 0 31 23 12 0 0 0 0 0 0 0 0 0 0 0 10 0 15 19 10 0 4 0 0 0 -999
P13262 2006 12 0 0 0 0 0 0 11 39 48 23 18 19 19 0 48 55 0 0 0 0 15 38 68 0 37 34 24 0 0 24 13
P13262 2007 1 14 18 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 7 0 0 0 12 12 9
P13262 2007 2 6 0 0 0 0 0 15 51 101 58 0 14 8 8 0 0 11 21 0 0 19 17 0 0 33 29 30 19 -999 -999 -999
P13262 2007 3 13 19 18 34 39 0 11 10 10 7 13 21 28 52 23 0 0 14 0 28 17 14 0 3 0 0 0 0 0 0 0
P13262 2007 4 2 0 0 9 0 0 0 2 0 0 0 28 36 0 9 0 0 36 0 25 0 0 23 18 0 0 0 0 0 0 -999
P13262 2007 5 0 0 0 0 40 0 11 0 19 21 0 0 15 0 0 15 0 19 20 10 6 0 0 0 0 0 0 0 0 8 0
P13262 2007 6 0 0 12 0 14 0 0 0 0 9 0 0 21 0 0 0 0 0 0 8 0 0 0 0 0 0 17 16 0 0 -999
P13262 2007 7 13 14 0 21 14 0 0 0 19 20 0 0 0 0 0 24 22 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P13262 2007 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 16 0 14 0 0 0
P13262 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 7 0 9 10 15 0 0 0 0 0 0 -999
P13262 2007 10 0 0 0 0 0 0 0 0 0 16 15 0 31 33 0 17 27 45 12 0 22 35 42 33 0 0 0 8 10 0 0
P13262 2007 11 5 0 0 0 7 0 5 6 0 0 37 34 18 0 0 0 0 0 0 3 0 0 3 0 3 6 8 0 0 0 -999
P13262 2007 12 5 4 5 7 6 0 0 0 0 0 0 2 0 0 0 11 0 16 0 4 7 5 0 0 14 9 0 0 0 0 0
P13262 2008 1 8 14 20 22 0 2 0 1 0 0 0 0 8 0 12 0 0 5 0 19 41 41 15 11 22 54 48 0 27 37 55
P13262 2008 2 81 0 60 36 29 44 0 47 0 25 37 0 10 0 31 28 16 37 0 0 0 6 0 5 7 16 18 0 -999 -999 -999
P13262 2008 3 0 0 0 0 5 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13262 2008 4 0 4 0 13 13 6 3 0 0 0 0 0 17 0 32 31 21 15 0 0 0 0 0 5 0 0 0 0 14 0 -999
P13262 2008 5 12 0 0 0 0 0 6 0 11 20 34 17 16 0 14 0 0 7 0 0 0 21 0 0 0 8 7 0 0 0 0
P13262 2008 6 0 7 0 0 13 18 11 0 0 17 0 13 0 29 0 0 11 0 8 0 0 11 0 0 0 0 18 0 0 0 -999
P13262 2008 7 7 4 0 0 0 0 23 26 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 25
P13262 2008 8 23 0 0 0 0 0 17 0 0 16 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P13262 2008 9 10 0 8 0 8 0 0 0 0 0 0 0 0 25 14 0 0 0 12 0 0 0 20 19 0 14 8 0 0 22 -999
P13262 2008 10 0 17 0 12 0 0 0 0 0 10 0 0 26 0 0 0 0 10 0 0 17 0 0 0 16 30 0 0 15 0 15
P13262 2008 11 0 4 20 0 0 0 0 0 5 7 15 0 0 0 0 0 16 27 12 8 0 0 0 0 0 0 0 0 0 0 -999
P13262 2008 12 0 0 0 0 1 0 0 0 6 15 15 0 8 0 0 0 0 5 5 0 0 0 0 10 0 20 15 11 7 0 0
P13262 2009 1 0 0 0 0 0 0 2 0 0 0 0 6 6 7 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P13262 2009 2 0 0 0 0 4 0 0 1 1 0 0 2 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 -999 -999 -999
P13262 2009 3 0 0 26 0 10 7 10 27 0 5 4 5 0 12 14 21 45 40 30 0 0 0 0 20 21 37 30 47 0 35 16
P13262 2009 4 12 13 8 10 17 0 8 8 0 5 9 0 0 0 0 0 0 0 10 0 0 0 4 0 5 0 9 0 22 31 -999
P13262 2009 5 18 0 17 18 16 18 0 0 13 0 8 0 0 0 3 0 0 0 0 18 0 0 0 0 0 8 0 11 11 12 0
P13262 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 0 19 20 15 0 0 4 0 0 0 12 14 14 0 13 0 0 0 -999
P13262 2009 7 0 0 0 0 0 19 0 0 0 0 0 0 19 10 0 0 0 0 0 0 20 0 0 0 0 0 0 0 9 15 0
P13262 2009 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P13262 2009 9 24 18 0 2 0 0 0 15 0 0 24 13 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13262 2009 10 0 0 4 0 0 0 0 0 0 0 0 0 11 11 12 15 16 14 0 0 0 0 17 31 7 0 0 0 0 0 0
P13262 2009 11 0 4 0 0 0 0 0 10 7 0 0 0 0 0 0 11 0 0 0 22 0 10 27 14 0 0 0 0 0 19 -999
P13262 2009 12 15 24 30 0 48 34 34 0 15 32 17 11 13 10 0 0 0 31 0 13 0 13 19 20 28 32 37 0 18 0 15
P13262 2010 1 16 0 27 53 31 0 0 6 10 8 5 7 11 5 0 11 11 0 0 16 0 0 0 3 0 0 4 0 7 0 9
P13262 2010 2 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13262 2010 3 0 0 0 7 7 9 8 11 30 25 15 7 0 0 0 0 0 16 0 0 0 0 0 0 0 2 0 0 0 0 0
P13262 2010 4 0 14 0 0 0 17 0 31 27 22 0 0 10 15 32 18 0 5 5 14 0 0 0 0 0 5 0 0 0 12 -999
P13262 2010 5 8 0 13 17 15 0 0 0 0 0 0 11 8 0 12 17 0 0 0 3 0 0 7 0 14 27 0 0 0 0 0
P13262 2010 6 8 15 0 10 0 0 9 0 0 0 0 0 22 0 21 24 0 2 0 0 0 0 0 0 0 0 0 0 16 17 -999
P13262 2010 7 0 0 0 0 0 14 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P13262 2010 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0
P13262 2010 9 0 0 26 0 0 0 0 21 0 0 0 0 12 0 12 0 0 14 15 0 11 15 0 0 22 0 0 0 0 0 -999
P13262 2010 10 0 0 0 0 0 0 0 0 19 0 38 26 40 26 17 0 9 0 0 0 0 15 0 5 0 0 0 0 0 8 0
P13262 2010 11 6 5 0 7 6 0 0 0 0 0 0 0 0 4 4 5 12 0 0 5 0 0 4 0 0 7 2 0 0 0 -999
P13262 2010 12 2 0 4 0 7 0 0 0 6 5 0 0 25 17 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P13262 2011 1 0 0 0 11 13 0 0 0 3 0 5 0 5 8 14 0 2 0 0 0 0 0 28 13 15 0 0 0 0 0 6
P13262 2011 2 0 0 0 23 27 32 24 12 0 0 0 0 0 8 13 0 0 0 9 10 13 23 0 6 7 0 10 22 -999 -999 -999
P13262 2011 3 20 0 11 7 0 8 6 0 7 0 14 0 14 13 21 37 25 17 12 16 0 26 46 98 29 12 0 54 0 0 0
P13262 2011 4 0 24 0 11 8 0 0 12 0 0 0 0 0 0 5 0 25 0 0 18 0 0 7 0 0 0 0 0 0 0 -999
P13262 2011 5 0 0 7 0 3 4 0 0 18 27 0 0 0 0 0 15 0 0 0 0 28 0 0 0 0 14 0 0 0 0 0
P13262 2011 6 0 10 8 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 14 0 11 10 0 -999
P13262 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 6 5 8 10 0 0 16 0 0
P13262 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 8 0 0 0 0 0 0
P13262 2011 9 9 0 0 0 0 0 0 0 22 26 0 0 0 0 0 0 0 0 0 5 0 6 7 7 0 0 0 0 0 0 -999
P13262 2011 10 0 0 0 0 0 0 0 0 0 0 12 13 0 17 0 0 0 0 6 0 0 0 0 14 0 0 9 0 0 15 0
P13262 2011 11 5 4 9 0 36 42 23 0 0 0 2 0 0 0 0 0 26 17 0 0 0 0 0 0 0 0 6 10 0 3 -999
P13262 2011 12 7 19 0 0 0 0 0 0 0 5 8 0 0 0 0 37 40 37 40 38 39 19 19 0 20 22 23 0 0 20 41
P13262 2012 1 32 0 3 2 0 0 2 0 3 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 5 0 0 10 0
P13262 2012 2 0 0 0 0 4 4 0 0 0 0 0 4 0 0 0 0 0 10 22 15 8 5 0 0 0 0 0 0 -999 -999 -999
P13262 2012 3 23 0 16 0 0 0 0 0 0 0 0 0 0 8 10 0 17 14 0 34 33 15 16 24 0 0 0 10 0 9 0
P13262 2012 4 7 0 0 0 4 17 17 0 0 3 0 0 0 0 0 0 14 0 0 6 0 0 0 0 29 19 24 26 23 23 -999
P13262 2012 5 0 0 13 0 0 0 0 9 15 16 0 16 18 25 0 0 0 0 8 7 8 11 8 8 19 0 0 5 0 0 3
P13262 2012 6 0 0 0 0 0 0 0 0 24 0 0 0 0 0 16 0 0 0 0 16 0 7 0 0 0 0 13 0 0 0 -999
P13262 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0
P13262 2012 8 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 8 0 0 0 0 0 0 0
P13262 2012 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13262 2012 10 0 0 0 0 0 0 0 11 0 27 43 16 0 9 22 23 22 21 0 0 0 0 0 0 11 14 26 16 18 0 0
P13262 2012 11 33 35 29 13 12 18 0 9 9 30 24 0 0 0 0 0 0 31 44 32 0 0 5 0 8 0 0 0 26 0 -999
P13262 2012 12 0 0 0 11 0 47 43 0 11 17 15 9 18 39 0 0 21 0 0 0 14 17 0 19 11 0 0 5 11 10 0
P13262 2013 1 0 0 14 26 0 6 16 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 13 19 0
