precip	MIROC5	RCP60	REGRESION	decimas	1
P11012	40.897	-5.140	182	geo	2006	2100	-1
P11012 2006 1 0 8 0 0 8 13 8 11 0 7 0 53 100 32 35 56 47 0 27 0 0 9 18 11 10 0 13 0 0 24 8
P11012 2006 2 14 39 24 16 0 0 0 0 0 0 8 17 20 0 23 17 15 0 0 20 0 0 9 0 6 0 0 0 -999 -999 -999
P11012 2006 3 0 40 54 67 59 61 0 59 0 32 41 0 26 21 24 42 69 66 0 31 34 28 0 0 0 26 27 0 39 31 35
P11012 2006 4 0 29 0 25 0 0 0 21 7 0 3 6 0 0 0 13 0 0 0 5 0 0 9 15 21 0 0 0 23 0 -999
P11012 2006 5 19 0 19 25 23 35 19 12 0 0 0 0 0 20 15 11 14 0 15 16 0 0 0 0 0 7 0 20 21 16 0
P11012 2006 6 0 0 0 0 0 0 0 0 0 0 14 20 19 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11012 2006 7 0 0 0 0 0 20 20 0 0 0 0 0 25 35 0 0 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0
P11012 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11012 2006 9 0 0 0 0 0 12 0 0 21 0 9 0 0 0 0 0 0 0 0 13 0 0 0 17 9 7 0 11 0 9 -999
P11012 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 22 22 21 17 0 0 0 0 18 0 0 0 0 0 0 18 0 12 13
P11012 2006 11 0 0 7 13 0 0 26 23 0 0 5 0 0 0 0 0 0 0 0 10 14 0 18 25 13 0 0 5 0 0 -999
P11012 2006 12 0 0 0 0 0 0 14 37 40 26 20 20 0 0 42 52 13 0 0 0 16 32 58 0 34 31 0 21 26 20 13
P11012 2007 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 8 0 0 0 16 17 0 0
P11012 2007 2 8 0 0 17 10 0 18 50 96 67 22 17 0 10 10 0 14 25 0 20 22 21 29 21 27 24 27 21 -999 -999 -999
P11012 2007 3 17 22 0 34 0 0 15 0 13 10 17 29 35 47 26 14 18 14 0 24 0 16 0 6 6 0 0 6 0 0 0
P11012 2007 4 0 0 0 12 0 15 6 4 0 0 0 0 35 14 0 16 23 0 0 25 0 18 25 23 14 12 7 5 0 0 -999
P11012 2007 5 0 0 0 0 0 17 0 0 19 0 0 0 0 21 18 0 13 21 0 0 8 0 0 0 0 0 0 0 9 12 0
P11012 2007 6 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 23 0 0 0 0 18 20 0 -999
P11012 2007 7 15 16 0 0 17 0 15 0 21 0 0 0 0 0 14 0 24 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P11012 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 6 8 0 0 20 0 0 13 0
P11012 2007 9 0 0 0 0 8 0 0 0 0 0 0 0 13 0 28 14 7 7 0 9 0 0 0 15 0 14 0 0 0 0 -999
P11012 2007 10 0 0 13 0 0 0 0 15 0 19 0 19 31 31 0 0 0 37 0 0 20 32 0 31 14 0 25 12 0 0 0
P11012 2007 11 0 0 13 0 0 0 7 0 15 0 28 28 15 19 0 5 0 0 0 0 0 0 0 0 0 8 12 0 11 0 -999
P11012 2007 12 8 0 8 11 0 0 12 0 4 0 0 0 0 0 0 12 22 21 14 0 9 0 0 0 13 0 12 0 0 0 7
P11012 2008 1 12 16 22 0 11 3 0 0 0 5 6 0 10 16 16 15 0 0 14 0 41 41 19 12 0 0 49 32 27 35 49
P11012 2008 2 73 34 50 0 26 37 0 43 0 24 35 15 0 0 26 27 0 36 24 0 12 8 9 0 0 0 18 14 -999 -999 -999
P11012 2008 3 0 0 9 0 6 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 12 10 6 3 0 0 0
P11012 2008 4 0 0 0 18 0 10 5 0 0 0 0 11 19 21 32 0 25 0 0 0 10 0 0 8 7 0 6 0 0 0 -999
P11012 2008 5 0 0 0 7 14 0 0 8 13 0 33 18 17 23 17 15 0 0 0 0 23 23 30 0 0 0 0 10 0 0 14
P11012 2008 6 0 0 0 0 0 20 0 0 22 19 0 15 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 21 19 0 -999
P11012 2008 7 0 0 0 0 0 0 0 0 0 16 16 0 20 0 0 0 0 0 0 0 16 0 0 0 0 20 0 19 0 0 0
P11012 2008 8 25 0 0 0 0 15 0 0 0 17 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11012 2008 9 0 11 0 13 0 0 0 0 0 0 0 0 0 23 0 0 15 13 0 0 0 0 0 0 20 0 0 0 29 0 -999
P11012 2008 10 22 0 0 0 0 0 0 15 0 0 29 0 26 0 0 0 0 0 16 0 0 0 0 0 0 27 29 0 0 0 14
P11012 2008 11 14 0 0 12 5 0 0 0 0 0 19 8 0 0 0 0 0 23 0 8 0 0 0 0 0 0 0 3 0 0 -999
P11012 2008 12 0 0 0 0 0 3 4 4 0 17 0 0 0 12 0 0 6 7 0 0 6 8 0 0 18 19 16 0 0 0 0
P11012 2009 1 1 0 0 0 0 0 4 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P11012 2009 2 0 7 0 9 0 5 5 0 0 0 0 4 6 0 0 0 0 0 0 0 3 0 0 0 4 0 0 17 -999 -999 -999
P11012 2009 3 33 0 0 17 13 10 0 28 26 11 0 0 0 15 20 23 41 37 27 19 6 0 0 0 0 39 31 47 45 36 0
P11012 2009 4 15 0 14 14 0 0 13 11 8 0 0 16 17 16 0 0 0 9 10 0 0 0 0 8 0 0 0 18 0 35 -999
P11012 2009 5 0 22 19 0 19 0 13 0 0 16 0 10 0 0 0 0 0 0 0 23 0 0 0 17 15 0 0 0 14 0 0
P11012 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 13 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P11012 2009 7 0 20 0 0 0 23 0 0 0 24 0 21 20 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P11012 2009 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 22 0
P11012 2009 9 0 0 0 0 0 0 0 16 21 26 0 0 11 0 0 10 16 0 0 0 18 22 20 0 0 0 10 0 10 0 -999
P11012 2009 10 0 0 6 0 0 0 0 0 0 0 0 16 0 14 0 18 0 17 0 12 13 8 0 28 0 0 0 0 0 0 0
P11012 2009 11 0 0 7 0 0 0 11 0 0 0 6 0 8 0 0 0 13 0 0 0 0 12 27 19 0 7 11 0 0 18 -999
P11012 2009 12 15 20 29 17 0 0 38 0 18 36 0 12 13 0 0 9 0 0 22 14 0 0 0 0 0 26 31 25 18 0 12
P11012 2010 1 0 0 24 45 34 0 0 0 12 0 7 7 11 7 10 0 12 0 0 14 0 3 0 0 0 0 0 0 8 0 0
P11012 2010 2 0 0 5 0 0 15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 0 4 5 0 6 -999 -999 -999
P11012 2010 3 0 0 0 0 12 0 14 16 0 28 19 0 7 0 7 0 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0
P11012 2010 4 14 0 24 17 0 19 21 0 28 24 20 0 0 18 36 27 12 0 8 0 17 15 9 15 0 0 8 0 20 0 -999
P11012 2010 5 0 0 17 22 19 0 8 0 0 0 16 0 12 12 0 21 0 18 10 0 0 0 0 10 0 31 0 16 0 0 0
P11012 2010 6 12 0 18 12 0 0 11 0 4 0 10 0 22 0 0 25 0 0 0 0 0 0 0 13 0 0 15 0 0 20 -999
P11012 2010 7 0 0 0 0 11 0 0 0 0 16 0 0 10 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P11012 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0
P11012 2010 9 11 0 25 14 9 8 0 21 23 15 0 0 16 0 16 0 0 0 18 13 0 0 15 15 21 0 0 0 0 0 -999
P11012 2010 10 0 0 0 0 0 0 13 0 21 26 0 24 36 25 17 0 10 0 18 0 15 0 14 0 12 0 7 0 0 0 8
P11012 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 9 0 7 0 0 0 0 0 0 0 0 0 3 -999
P11012 2010 12 5 0 6 0 0 11 11 7 0 0 0 13 0 21 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P11012 2011 1 0 0 0 9 13 0 0 0 4 0 0 6 0 7 13 0 0 0 0 0 0 18 33 0 0 8 0 4 0 3 0
P11012 2011 2 0 0 8 19 21 23 18 10 0 0 0 0 11 0 13 0 6 0 10 11 0 0 15 0 8 8 14 26 -999 -999 -999
P11012 2011 3 27 19 0 0 0 0 0 0 0 13 17 22 17 16 26 48 41 23 16 20 20 27 43 81 33 13 26 47 11 0 0
P11012 2011 4 16 24 18 0 11 12 0 0 0 0 17 17 17 0 8 0 0 0 0 22 0 0 0 0 0 0 0 0 0 4 -999
P11012 2011 5 0 15 0 0 6 0 0 0 21 0 0 12 17 0 19 0 0 0 0 0 0 0 0 15 18 0 0 16 0 0 0
P11012 2011 6 11 0 0 0 9 0 14 0 0 21 0 20 0 0 17 13 8 0 0 0 0 0 0 0 0 16 16 0 0 10 -999
P11012 2011 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
