precip	MIROC5	RCP60	REGRESION	decimas	1
P144	36.547	-5.193	182	geo	2006	2100	-1
P144 2006 1 0 25 27 13 20 0 0 0 0 12 41 383 431 92 151 375 288 242 254 0 0 29 0 0 0 0 0 28 45 97 23
P144 2006 2 40 220 54 0 0 0 0 0 0 0 0 53 100 131 132 37 25 0 42 93 21 26 25 17 0 0 0 32 -999 -999 -999
P144 2006 3 124 146 221 324 322 320 257 297 0 144 274 64 0 0 72 156 339 447 229 93 150 0 51 26 65 93 0 0 100 92 211
P144 2006 4 45 0 80 0 0 11 0 222 10 0 6 0 0 18 17 0 0 0 0 6 0 0 0 0 0 0 91 89 0 51 -999
P144 2006 5 0 53 43 76 60 94 0 17 0 0 0 0 17 0 5 0 0 8 0 30 0 0 0 0 0 0 0 0 0 0 0
P144 2006 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 18 0 0 0 -999
P144 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2006 8 0 5 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P144 2006 9 0 21 0 0 0 0 0 0 0 0 0 10 0 0 0 24 0 0 0 0 0 0 0 0 7 0 10 0 17 7 -999
P144 2006 10 2 0 7 0 0 4 0 0 0 103 0 0 31 0 0 33 0 0 0 26 42 0 0 0 0 20 0 0 0 0 0
P144 2006 11 0 44 0 0 0 0 100 72 34 0 0 0 3 0 0 13 0 0 0 0 50 24 71 113 44 0 0 0 0 0 -999
P144 2006 12 0 0 0 0 19 0 77 287 225 0 85 107 145 68 214 311 0 0 0 15 31 107 311 160 129 139 98 0 0 61 0
P144 2007 1 63 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 35 0 20 21 46 34 26 58 30 0 42
P144 2007 2 35 0 0 32 12 24 96 355 568 431 58 65 19 0 27 0 75 0 71 60 161 196 0 38 59 91 75 0 -999 -999 -999
P144 2007 3 0 0 0 0 162 94 0 0 0 17 33 121 104 135 55 0 40 33 0 74 0 34 0 3 11 0 31 0 0 0 0
P144 2007 4 0 0 0 0 0 32 3 0 0 13 0 84 0 27 0 0 0 0 0 40 0 45 48 100 44 28 3 0 0 0 -999
P144 2007 5 0 0 0 0 0 0 8 0 10 0 0 0 0 51 25 23 20 27 35 42 0 2 0 0 0 0 0 0 0 23 0
P144 2007 6 49 0 34 35 29 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 -999
P144 2007 7 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 25 0 13 0 0
P144 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P144 2007 10 0 0 20 0 0 0 0 0 0 24 0 0 84 86 31 40 0 99 9 0 0 0 77 83 27 0 0 28 0 0 0
P144 2007 11 0 0 0 0 0 0 0 0 0 64 45 59 7 28 0 7 0 0 1 0 0 0 0 0 3 0 69 43 37 0 -999
P144 2007 12 17 15 37 0 43 39 0 0 0 0 2 0 0 0 0 11 132 92 35 0 0 42 0 34 0 0 21 28 0 0 0
P144 2008 1 28 42 23 87 33 7 0 0 0 23 0 0 43 89 0 0 0 0 0 0 212 256 106 0 0 0 337 220 0 163 204
P144 2008 2 428 100 206 87 0 121 109 185 0 0 248 51 31 0 65 93 115 0 101 343 23 39 40 0 0 0 30 68 -999 -999 -999
P144 2008 3 11 0 0 21 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2008 4 0 0 27 54 13 6 0 0 0 0 0 0 0 0 102 84 61 39 0 0 0 0 0 0 0 0 0 0 0 0 -999
P144 2008 5 19 0 0 0 28 0 0 16 0 0 75 0 39 0 0 0 29 0 0 0 79 70 107 29 12 20 16 0 0 0 0
P144 2008 6 0 11 25 0 27 0 0 0 0 0 0 0 11 47 18 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P144 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P144 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P144 2008 9 0 0 5 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 0 28 -999
P144 2008 10 15 0 0 0 6 0 0 11 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 39 57 44 0 0 25
