precip	MIROC5	RCP60	REGRESION	decimas	1
P1001	37.125	-1.929	182	geo	2006	2100	-1
P1001 2006 1 0 21 0 31 0 0 0 0 18 0 9 21 0 0 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 24 0
P1001 2006 2 0 24 0 0 0 0 0 0 0 0 0 14 27 0 0 0 4 0 0 0 0 0 19 15 0 0 0 0 -999 -999 -999
P1001 2006 3 0 0 0 4 6 0 12 0 0 0 0 48 0 0 15 25 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1001 2006 4 0 0 0 8 0 8 0 36 0 0 4 9 0 19 0 0 0 0 0 0 12 9 0 0 0 20 0 0 0 0 -999
P1001 2006 5 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 16 14 0 4 5 0 15 0 0 0 0 0 0 0 0
P1001 2006 6 0 0 0 0 0 0 0 0 0 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1001 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1001 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 12 0 0
P1001 2006 9 0 0 11 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1001 2006 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P1001 2006 11 0 0 0 14 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 10 13 0 11 0 26 27 0 0 0 0 -999
P1001 2006 12 0 0 0 0 0 0 14 35 37 35 36 0 0 0 26 0 0 5 13 0 0 33 25 10 7 0 0 0 0 0 4
P1001 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 39 35 0 0 11 0 0 0 0 16 17
P1001 2007 2 0 0 0 0 0 10 0 46 34 0 0 0 0 0 8 0 24 19 21 46 36 23 0 0 0 0 0 0 -999 -999 -999
P1001 2007 3 0 23 0 34 0 5 0 33 28 0 22 43 51 30 28 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P1001 2007 4 0 0 0 0 0 0 11 10 6 0 0 0 15 0 13 0 0 0 15 10 13 0 0 0 0 8 0 0 0 0 -999
P1001 2007 5 0 0 0 0 0 28 16 18 0 0 0 0 0 11 14 14 0 0 0 17 7 0 0 0 0 0 0 0 19 23 0
P1001 2007 6 21 0 0 14 0 26 0 0 0 10 0 0 0 0 19 0 9 11 13 0 15 0 0 0 0 0 0 0 22 0 -999
P1001 2007 7 13 0 0 0 0 0 0 0 15 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1001 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 22 0 0 0 0
P1001 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P1001 2007 10 0 0 0 0 0 0 0 0 0 0 15 11 0 12 3 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P1001 2007 11 0 0 0 0 0 0 5 0 0 0 0 13 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 55 0 0 -999
P1001 2007 12 0 0 21 29 0 0 0 0 0 0 0 0 0 7 0 0 0 48 0 36 0 0 12 0 0 0 0 0 0 0 0
P1001 2008 1 0 24 0 9 12 13 0 0 0 26 27 0 0 0 0 0 18 0 4 0 1 0 0 0 0 0 0 0 0 0 10
P1001 2008 2 14 0 0 0 0 0 0 0 0 0 23 0 0 0 7 0 0 0 25 0 13 10 21 13 21 0 27 22 -999 -999 -999
P1001 2008 3 0 0 0 0 6 0 0 0 11 11 0 19 0 24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 18
P1001 2008 4 9 0 27 40 108 34 0 0 0 0 0 19 30 0 26 0 0 0 0 21 0 0 13 0 0 0 12 0 0 0 -999
P1001 2008 5 0 0 0 0 26 28 0 0 0 0 0 0 0 0 14 0 0 0 23 0 6 0 0 0 0 0 0 0 0 10 0
P1001 2008 6 0 0 19 0 23 26 0 14 0 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P1001 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1001 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1001 2008 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 10 0 14 6 9 0 12 -999
P1001 2008 10 0 0 8 0 0 9 0 9 5 0 0 0 0 0 0 13 0 22 0 0 0 0 0 0 0 0 10 6 0 0 0
P1001 2008 11 5 0 0 0 0 0 0 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 -999
P1001 2008 12 0 0 0 13 26 27 51 55 0 0 8 0 3 0 0 0 5 0 10 0 0 7 0 0 0 0 4 0 0 0 0
P1001 2009 1 15 0 0 0 0 0 11 0 0 0 0 0 13 0 0 10 0 12 0 0 9 0 0 0 0 0 7 0 13 18 0
P1001 2009 2 0 0 12 0 0 0 0 19 23 9 0 26 11 0 0 0 11 0 0 0 0 4 0 31 54 61 11 0 -999 -999 -999
P1001 2009 3 0 22 0 12 30 19 0 0 13 0 16 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P1001 2009 4 0 0 8 17 21 0 22 0 0 8 0 0 0 0 11 0 0 7 0 0 0 0 30 37 0 11 12 0 0 0 -999
P1001 2009 5 0 0 0 0 0 0 10 0 15 0 14 0 4 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 24 0 0
P1001 2009 6 0 0 12 0 15 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1001 2009 7 0 0 0 0 11 0 0 0 0 0 0 19 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P1001 2009 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 22 20 0
P1001 2009 9 16 0 0 0 0 0 0 0 0 0 0 14 17 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1001 2009 10 0 0 0 35 0 0 7 0 0 9 0 0 0 24 30 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P1001 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 6 8 0 12 0 5 0 0 -999
P1001 2009 12 2 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 17 12 13 17 0 0 0 0 15 13 0 0 0 0
P1001 2010 1 0 0 16 0 0 0 0 22 27 24 0 21 0 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21
P1001 2010 2 17 0 24 0 0 13 0 0 19 0 0 0 0 0 18 17 10 12 0 0 0 0 8 4 0 0 6 10 -999 -999 -999
P1001 2010 3 0 0 0 0 0 0 0 0 49 32 42 29 0 7 0 0 22 0 37 37 0 0 0 0 0 25 0 0 0 0 0
P1001 2010 4 0 0 0 12 0 0 0 0 0 30 29 0 0 6 11 0 0 21 0 0 0 0 0 0 0 0 24 4 6 0 -999
P1001 2010 5 0 9 20 0 31 0 0 26 0 0 0 0 0 17 0 0 0 0 0 14 0 0 17 22 0 30 0 0 10 0 0
P1001 2010 6 15 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 12 0 0 13 0 8 0 0 0 0 0 0 -999
P1001 2010 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 18 14
P1001 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 16 0
P1001 2010 9 9 0 13 0 0 0 0 0 14 0 0 12 18 13 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1001 2010 10 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 10 0 0 13 22 0 12 0 0 0 0 0 2 3 0
P1001 2010 11 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 5 0 0 29 0 0 0 0 0 -999
P1001 2010 12 19 0 0 0 0 17 0 0 45 27 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0
P1001 2011 1 0 0 0 0 5 0 0 21 0 23 20 25 18 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7
P1001 2011 2 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 35 0 -999 -999 -999
P1001 2011 3 33 0 61 0 43 0 0 0 0 0 0 0 0 0 16 14 16 0 0 10 0 0 15 0 6 10 0 0 0 23 0
P1001 2011 4 0 0 0 0 15 0 0 20 0 0 20 20 0 10 6 15 0 26 25 0 0 0 0 8 0 0 0 0 0 0 -999
P1001 2011 5 17 0 0 0 14 0 0 0 0 9 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1001 2011 6 0 0 0 11 0 0 0 0 0 0 0 0 16 0 0 0 11 0 0 16 0 0 0 0 0 9 0 0 0 0 -999
P1001 2011 7 0 8 0 7 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P1001 2011 8 0 0 0 0 0 0 0 2 0 0 0 0 0 13 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P1001 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 15 0 10 0 -999
P1001 2011 10 0 0 0 25 0 32 14 0 0 0 0 17 0 17 16 13 0 0 0 8 0 0 34 0 16 11 0 0 0 23 21
P1001 2011 11 0 11 0 0 4 0 27 0 11 0 22 40 47 0 0 0 42 0 14 7 0 0 14 0 0 0 0 0 0 0 -999
P1001 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 6 0 0 0 0 0 0
P1001 2012 1 0 7 0 0 3 0 0 0 0 0 0 0 17 0 0 0 0 17 22 19 19 0 0 37 32 0 17 0 6 0 0
P1001 2012 2 0 0 0 0 21 16 15 5 0 9 0 0 6 16 0 0 0 12 0 0 37 42 27 0 0 0 0 0 -999 -999 -999
P1001 2012 3 0 0 42 53 0 0 0 7 0 5 0 7 0 0 0 12 22 25 31 37 31 0 18 13 0 0 0 11 0 0 0
P1001 2012 4 0 0 6 0 0 0 0 0 10 0 10 0 0 21 20 0 0 12 15 0 18 0 0 0 0 15 38 18 0 5 -999
P1001 2012 5 0 28 0 15 19 0 58 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 11 0 6 0 0 0
P1001 2012 6 0 0 0 0 0 0 11 0 0 15 12 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P1001 2012 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P1001 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P1001 2012 9 0 0 0 0 0 0 0 9 12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 12 -999
P1001 2012 10 10 0 0 0 0 0 0 0 14 0 15 0 0 5 0 7 0 13 0 0 18 0 18 0 25 0 0 0 0 0 0
P1001 2012 11 0 0 27 0 0 0 1 0 0 0 0 0 7 0 9 0 0 0 0 17 23 0 0 0 18 0 0 0 0 0 -999
P1001 2012 12 0 0 0 20 28 26 0 0 0 0 10 12 0 10 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P1001 2013 1 6 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 3 0 0 0 0 7 0 0 0 0
P1001 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 9 0 0 0 21 19 0 0 0 7 0 0 0 15 0 0 -999 -999 -999
P1001 2013 3 0 0 11 19 0 8 0 80 38 40 23 18 0 0 0 15 15 12 0 15 38 37 10 13 22 0 23 0 0 7 22
P1001 2013 4 27 28 0 19 15 0 1 4 0 0 0 0 0 0 0 0 0 13 11 0 0 10 0 0 0 10 15 0 0 0 -999
P1001 2013 5 14 0 0 0 0 0 0 0 0 12 12 0 8 0 0 0 20 12 18 0 0 0 0 0 0 0 0 0 0 0 17
P1001 2013 6 0 0 8 0 0 16 0 22 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 15 -999
P1001 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1001 2013 8 0 9 0 15 19 0 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P1001 2013 9 6 0 0 4 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 31 0 5 0 12 0 0 0 0 0 -999
P1001 2013 10 0 0 0 0 0 0 10 9 8 0 20 0 0 21 0 24 18 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P1001 2013 11 0 0 0 0 0 0 0 0 23 8 10 16 0 0 0 0 0 0 20 0 3 0 0 0 0 8 0 0 4 0 -999
P1001 2013 12 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 5 0 0 0 12 0 0 0 18 27 0 0 0 25 0 20
P1001 2014 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 18 0 0 0 0 0 31 36 49 0 0
P1001 2014 2 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 41 -999 -999 -999
