precip	MIROC5	RCP60	REGRESION	decimas	1
P11529	40.866	0.551	182	geo	2006	2100	-1
P11529 2006 1 0 0 0 10 0 0 3 0 0 0 0 16 48 0 9 0 8 5 0 5 0 0 0 19 0 0 0 11 24 0 0
P11529 2006 2 0 0 33 0 0 0 0 0 0 0 0 0 18 27 28 39 0 0 0 0 0 27 15 0 0 1 0 0 -999 -999 -999
P11529 2006 3 0 0 0 20 16 35 41 68 38 0 73 0 0 0 0 33 0 25 0 10 0 0 11 0 29 11 0 0 21 7 42
P11529 2006 4 0 0 0 0 0 8 12 65 55 0 0 0 0 0 11 0 0 0 0 23 0 0 0 0 0 0 77 99 0 41 -999
P11529 2006 5 28 0 19 0 0 27 0 0 8 0 0 0 0 29 22 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P11529 2006 6 0 0 0 0 0 0 0 0 34 0 0 41 0 0 0 23 0 30 0 15 0 0 0 21 0 0 0 25 0 0 -999
P11529 2006 7 0 28 0 0 23 35 39 40 0 0 0 0 0 0 0 0 17 0 0 0 0 32 0 0 0 0 24 0 0 0 0
P11529 2006 8 0 0 0 7 0 0 0 0 0 27 0 0 0 33 0 23 0 0 0 0 24 0 0 15 22 17 0 0 12 0 0
P11529 2006 9 0 27 0 0 16 0 11 0 0 26 27 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 12 -999
P11529 2006 10 0 0 0 0 0 0 0 0 0 0 19 0 32 47 0 52 18 0 0 0 11 0 7 0 0 0 0 0 0 0 0
P11529 2006 11 0 9 8 0 0 0 0 0 12 10 0 3 0 0 5 0 3 0 0 0 14 23 18 70 26 0 0 6 0 0 -999
P11529 2006 12 0 0 0 0 0 0 0 21 35 0 40 50 60 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P11529 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 19 40 39 0 0 0 0 39 30 0 0 0 10
P11529 2007 2 0 0 0 0 7 0 0 59 0 53 42 23 26 0 0 0 0 17 29 30 53 34 43 76 0 0 0 0 -999 -999 -999
P11529 2007 3 0 11 14 23 0 0 0 0 17 11 0 35 68 29 0 0 0 0 0 15 9 28 38 0 0 0 0 0 6 0 0
P11529 2007 4 0 0 0 0 20 0 0 2 1 0 0 23 33 21 0 0 23 0 30 17 27 48 0 16 0 32 39 0 0 0 -999
