precip	MIROC5	RCP60	REGRESION	decimas	1
P1158	37.300	-6.188	182	geo	2006	2100	-1
P1158 2006 1 0 9 0 0 0 0 0 0 14 0 0 180 175 28 81 143 114 97 83 0 5 15 16 0 17 0 0 0 0 45 0
P1158 2006 2 0 121 0 15 0 0 0 0 0 0 6 26 56 73 42 0 10 0 21 33 7 8 7 6 4 2 0 0 -999 -999 -999
P1158 2006 3 53 69 122 144 110 120 103 116 54 105 126 0 24 0 0 94 224 202 97 48 70 52 45 28 40 40 35 0 79 50 74
P1158 2006 4 0 0 0 35 0 0 0 0 0 0 2 4 11 0 6 0 0 13 0 0 0 0 0 0 0 0 0 34 32 0 -999
P1158 2006 5 18 24 26 38 36 59 0 0 0 0 0 0 0 22 0 0 0 7 14 16 3 0 0 0 0 4 0 0 0 0 0
P1158 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1158 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1158 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P1158 2006 9 0 0 0 36 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1158 2006 10 1 0 0 0 0 0 0 0 0 0 0 31 0 0 0 18 0 0 0 0 0 0 0 0 20 0 0 18 0 0 0
P1158 2006 11 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 36 10 0 0 0 0 0 -999
P1158 2006 12 0 0 0 0 5 0 32 155 143 92 0 60 0 33 115 162 17 0 0 0 20 56 144 56 61 65 54 49 46 0 18
P1158 2007 1 0 0 6 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 6 0 6 0 0 0 11 0 5 10 9 0 0
P1158 2007 2 0 8 0 0 5 0 40 158 234 137 0 25 0 0 0 10 39 62 36 34 0 51 33 29 42 48 0 33 -999 -999 -999
P1158 2007 3 0 46 26 106 85 35 0 0 14 0 0 0 41 62 25 0 19 0 0 42 0 0 0 0 0 0 0 0 0 0 0
P1158 2007 4 0 0 0 0 4 0 1 0 0 0 0 0 55 0 0 17 0 55 60 0 40 0 22 39 0 0 0 0 1 0 -999
P1158 2007 5 0 0 0 32 0 0 0 0 0 0 0 17 18 27 20 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0
P1158 2007 6 25 0 0 14 19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 9 0 0 0 0 0 10 0 0 0 -999
P1158 2007 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1158 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0
P1158 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1158 2007 10 0 0 0 0 0 0 0 0 20 0 0 0 53 53 17 0 50 70 0 0 0 52 51 43 15 0 26 0 0 0 0
P1158 2007 11 0 0 0 0 0 0 0 0 0 36 41 43 10 18 0 0 3 0 0 0 0 0 0 3 0 0 37 0 7 0 -999
P1158 2007 12 0 7 0 0 12 0 21 0 0 0 0 0 0 0 0 6 62 45 0 6 0 0 0 19 16 0 12 15 0 0 0
P1158 2008 1 0 0 0 34 0 0 0 0 1 6 0 7 19 50 50 69 0 0 0 28 102 101 0 0 0 160 216 80 70 87 127
P1158 2008 2 240 0 126 44 35 0 66 102 0 0 95 15 16 17 42 0 66 71 57 108 8 15 0 0 26 26 34 32 -999 -999 -999
P1158 2008 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0
P1158 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 26 80 36 28 0 0 0 9 9 0 0 0 0 0 0 0 0 -999
P1158 2008 5 11 0 0 0 0 0 0 4 0 0 48 24 0 37 0 21 0 0 27 0 28 45 60 12 0 7 6 0 0 0 0
P1158 2008 6 0 0 0 10 15 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1158 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1158 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P1158 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 22 32 25 -999
P1158 2008 10 0 0 0 4 0 0 0 0 0 0 0 27 0 11 0 0 0 0 0 0 0 0 0 0 0 0 32 19 0 0 0
P1158 2008 11 0 2 0 0 0 2 0 0 0 0 16 0 0 0 0 0 0 31 0 0 0 0 7 0 0 0 0 2 0 0 -999
P1158 2008 12 0 0 0 0 0 0 0 0 0 21 25 0 5 13 0 0 10 0 0 0 0 12 0 0 23 30 0 0 0 0 0
P1158 2009 1 0 0 0 0 0 0 2 0 0 0 0 8 8 0 16 0 0 0 2 0 0 4 0 0 0 0 0 0 0 6 0
P1158 2009 2 0 0 6 13 0 0 0 0 1 0 3 0 0 3 2 0 0 0 0 0 0 0 0 0 7 0 0 10 -999 -999 -999
P1158 2009 3 34 0 52 0 30 8 0 62 49 14 0 16 13 14 0 0 68 58 31 0 0 0 0 0 26 83 80 95 110 0 25
P1158 2009 4 0 81 14 20 39 55 0 0 0 0 0 21 0 26 16 0 0 0 0 8 0 0 0 0 3 3 10 0 54 67 -999
P1158 2009 5 32 39 0 0 28 31 23 0 0 37 21 11 3 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 6 0
