precip	MIROC5	RCP60	REGRESION	decimas	1
P13099	41.596	-5.064	182	geo	2006	2100	-1
P13099 2006 1 0 0 7 0 0 14 0 12 8 6 16 58 112 24 41 63 48 45 0 10 0 0 0 0 9 0 13 0 23 24 0
P13099 2006 2 0 46 0 0 8 0 0 0 0 0 6 16 17 17 17 14 13 8 20 17 9 0 6 0 4 0 0 9 -999 -999 -999
P13099 2006 3 25 40 57 71 59 66 62 56 36 30 37 25 22 19 22 44 74 70 56 34 36 30 29 23 25 29 28 36 40 32 29
P13099 2006 4 20 32 0 26 16 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 0 7 0 21 26 0 26 16 0 -999
P13099 2006 5 16 19 17 26 22 34 0 11 0 0 0 0 0 19 0 0 13 0 16 15 6 4 0 0 0 0 0 0 20 0 0
P13099 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 18 20 15 0 23 -999
P13099 2006 7 0 0 0 0 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13099 2006 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 14
P13099 2006 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 -999
P13099 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 20 18 10 21 0 0 13
P13099 2006 11 18 0 0 0 0 13 0 24 12 0 4 0 0 0 0 0 5 0 0 0 0 12 0 0 0 7 0 0 0 0 -999
P13099 2006 12 0 0 0 0 0 0 11 0 46 0 19 0 19 20 46 55 0 0 0 0 15 37 67 32 36 33 24 0 31 23 0
P13099 2007 1 14 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 6 0 9 0 12 12 12 0
P13099 2007 2 6 10 14 12 0 6 0 50 99 58 20 14 8 0 9 0 11 21 0 0 0 18 30 24 0 29 29 19 -999 -999 -999
P13099 2007 3 13 0 18 0 38 18 0 0 10 0 14 21 0 51 24 13 20 14 12 28 17 0 0 0 0 0 8 0 0 0 0
P13099 2007 4 2 0 0 0 0 13 0 0 0 0 0 28 36 0 0 0 0 35 35 25 16 0 22 18 10 0 4 0 0 0 -999
P13099 2007 5 0 0 0 21 40 0 0 0 0 21 0 0 16 17 17 15 12 20 20 0 0 0 0 0 0 0 0 0 0 0 0
P13099 2007 6 0 0 12 0 14 15 0 0 0 9 0 0 0 14 0 8 0 0 0 0 0 0 0 11 0 16 0 0 0 0 -999
P13099 2007 7 0 14 0 0 0 0 0 0 0 0 0 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P13099 2007 8 0 0 0 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 17 0 4 0 0 0 17 0 13 0 0
P13099 2007 9 0 0 0 4 0 0 0 0 0 0 12 0 11 0 0 11 0 0 0 0 8 0 0 0 16 0 0 0 10 0 -999
P13099 2007 10 0 0 0 0 0 0 0 0 15 17 0 0 0 33 15 17 0 44 12 0 23 35 40 0 13 13 27 0 0 0 9
P13099 2007 11 5 5 0 0 0 9 5 0 17 20 36 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 -999
P13099 2007 12 0 0 6 8 0 0 0 0 0 0 0 2 0 0 5 0 18 17 0 4 0 0 0 0 14 0 12 7 0 0 0
P13099 2008 1 9 0 20 22 8 0 0 0 0 0 5 6 8 0 12 0 0 0 0 19 41 41 0 0 0 53 48 29 0 37 53
P13099 2008 2 80 37 59 35 28 43 0 46 22 25 36 0 10 10 30 28 0 0 20 12 0 0 0 0 0 16 18 11 -999 -999 -999
P13099 2008 3 7 0 9 8 0 0 0 0 0 0 9 14 20 0 0 5 0 0 0 0 9 0 0 0 0 10 0 0 0 0 0
P13099 2008 4 0 0 0 0 0 0 0 0 0 0 6 0 17 0 32 31 22 15 0 0 0 0 6 0 0 0 0 0 0 0 -999
P13099 2008 5 0 6 0 0 0 7 0 0 11 20 34 17 0 21 15 11 7 0 0 25 18 21 31 10 0 8 0 0 0 0 0
P13099 2008 6 0 0 0 0 13 19 11 0 22 0 0 0 13 29 11 7 12 17 0 0 0 0 0 0 0 13 0 0 0 0 -999
P13099 2008 7 0 0 0 0 0 0 0 0 0 13 13 0 18 0 0 17 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P13099 2008 8 0 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0
P13099 2008 9 10 0 0 0 0 0 0 0 0 0 0 17 0 25 0 0 13 0 0 0 0 14 20 0 20 0 0 0 29 22 -999
P13099 2008 10 24 0 0 0 0 0 13 0 0 0 29 31 25 10 0 0 0 0 0 0 17 0 0 0 0 30 30 18 16 0 15
P13099 2008 11 11 5 0 0 3 0 0 0 6 7 16 5 0 0 0 0 16 27 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13099 2008 12 0 0 0 0 0 0 0 0 6 15 15 0 8 9 0 0 5 0 0 4 0 0 0 10 22 20 16 12 0 0 0
P13099 2009 1 0 0 0 2 4 5 0 4 5 0 2 7 6 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P13099 2009 2 0 0 0 6 0 4 0 0 0 0 2 0 0 3 0 0 0 0 0 3 1 0 0 0 2 0 0 12 -999 -999 -999
P13099 2009 3 27 30 26 0 10 8 10 27 16 0 0 0 5 12 0 21 44 39 30 20 0 0 0 20 21 0 30 46 44 35 16
P13099 2009 4 0 0 0 0 0 20 0 8 5 0 0 14 13 13 10 0 5 7 0 12 0 0 0 5 6 0 0 17 0 0 -999
P13099 2009 5 19 20 18 18 17 19 11 9 13 0 0 0 0 0 0 4 0 0 0 18 0 0 0 0 0 0 6 0 0 12 0
P13099 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 13 0 15 0 0 0 0 0 -999
P13099 2009 7 24 18 18 0 0 0 0 0 0 22 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P13099 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 17 0 0 0 10 13 0 0
P13099 2009 9 25 18 0 0 0 0 9 0 23 28 25 14 9 0 0 0 14 0 0 0 0 20 17 0 0 0 0 0 0 9 -999
P13099 2009 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 10 9 10 0 0 0 0 7 0 0 0 0 0
P13099 2009 11 0 0 0 0 0 0 0 0 8 0 0 7 0 0 0 11 0 0 12 0 8 0 27 0 0 0 0 14 13 19 -999
P13099 2009 12 16 24 30 18 46 34 0 18 0 32 18 11 14 10 0 0 0 30 0 13 0 13 19 20 27 0 37 26 18 12 14
P13099 2010 1 16 14 26 52 31 0 6 6 0 0 5 7 11 6 10 12 11 7 10 0 0 0 2 0 0 0 0 0 0 12 0
P13099 2010 2 0 5 0 0 0 12 5 0 3 2 0 0 0 0 0 0 0 0 0 3 0 4 0 6 2 4 0 5 -999 -999 -999
