precip	MIROC5	RCP60	REGRESION	decimas	1
P10455	40.693	-4.681	182	geo	2006	2100	-1
P10455 2006 1 0 6 0 0 8 9 4 7 0 0 12 38 73 45 20 45 37 43 34 15 6 0 0 0 4 0 0 15 22 21 9
P10455 2006 2 8 29 0 9 6 0 0 0 0 0 0 15 23 25 28 20 0 8 0 23 19 13 0 0 7 5 0 0 -999 -999 -999
P10455 2006 3 22 33 42 52 53 48 53 0 39 28 37 32 25 20 21 0 52 51 42 21 36 25 27 20 22 19 0 29 0 27 40
P10455 2006 4 18 22 24 29 0 0 0 0 0 0 0 0 0 0 9 0 18 0 12 0 0 0 0 11 19 0 38 36 31 26 -999
P10455 2006 5 0 0 19 0 20 31 19 0 8 0 0 12 0 0 22 14 0 0 14 0 0 0 9 0 0 0 11 17 18 0 0
P10455 2006 6 0 0 13 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 15 0 0 0 0 20 18 0 0 17 0 -999
P10455 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 22 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P10455 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 20 22 0 0 0 0 16 0 11 14 19 0
P10455 2006 9 0 0 0 0 0 0 0 0 22 0 0 8 0 0 12 0 0 0 0 0 0 0 0 0 22 9 0 0 0 0 -999
P10455 2006 10 0 0 0 0 11 0 7 0 0 0 0 0 21 0 25 0 0 8 11 0 0 0 0 0 0 16 0 13 0 8 0
P10455 2006 11 0 18 9 0 0 9 16 0 0 0 0 3 0 0 0 0 0 0 4 7 19 17 14 28 17 6 0 0 0 0 -999
P10455 2006 12 0 0 0 0 0 0 0 25 23 20 17 18 20 18 26 38 0 0 0 0 0 20 42 34 25 0 18 15 0 17 0
P10455 2007 1 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 14 0 0 0 0 18 16 10 0 18 0 12
P10455 2007 2 0 0 14 19 0 14 19 40 83 64 24 20 14 10 11 0 14 24 0 19 20 21 23 18 14 0 18 24 -999 -999 -999
P10455 2007 3 17 0 19 0 29 0 0 13 0 9 14 37 40 42 30 0 12 12 0 19 13 20 0 8 0 0 10 0 5 2 0
P10455 2007 4 0 0 0 0 0 0 6 0 3 0 0 23 31 0 10 0 19 32 30 25 24 28 27 26 0 12 0 0 0 0 -999
P10455 2007 5 0 5 0 19 33 0 16 11 15 19 0 28 34 27 0 15 15 0 23 0 0 0 0 0 0 7 0 0 8 0 0
P10455 2007 6 0 0 0 0 0 0 0 10 0 0 14 0 0 23 0 11 0 0 0 0 11 0 0 18 0 0 0 0 27 0 -999
P10455 2007 7 18 0 25 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0
P10455 2007 8 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 25 0 0 0 0 16 0 0 21 0 18 0
P10455 2007 9 0 0 7 0 0 6 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 -999
P10455 2007 10 9 0 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 0 10 6 0 0 0 25 14 0 22 13 0 0 0
P10455 2007 11 0 0 9 0 0 11 0 0 0 14 18 24 0 0 0 5 3 0 0 0 0 0 0 0 4 7 11 0 12 0 -999
P10455 2007 12 0 7 10 12 0 15 0 9 0 0 0 0 3 0 0 0 0 0 0 6 4 0 0 0 9 0 0 10 0 5 7
P10455 2008 1 13 14 24 0 15 1 0 0 4 0 5 7 10 0 17 16 11 0 0 0 34 35 0 12 0 0 39 28 21 28 0
P10455 2008 2 55 29 32 25 16 0 27 35 0 24 0 0 0 8 0 28 18 39 0 22 0 0 10 13 0 23 26 23 -999 -999 -999
P10455 2008 3 0 0 0 0 0 0 0 0 5 0 0 14 16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0
P10455 2008 4 5 0 0 20 17 9 0 0 0 0 8 12 17 0 29 27 24 0 12 9 10 0 0 0 0 0 0 9 19 20 -999
P10455 2008 5 0 12 0 0 16 0 0 0 0 24 34 19 20 27 22 20 0 0 0 0 31 0 29 17 14 16 0 0 0 0 0
P10455 2008 6 14 0 0 14 15 19 12 12 19 0 0 23 17 0 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 12 -999
P10455 2008 7 7 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P10455 2008 8 0 28 0 0 0 0 0 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 13 11 0 0
P10455 2008 9 0 0 0 0 0 0 12 0 0 0 21 20 0 21 0 0 0 0 0 16 0 0 20 0 0 0 0 0 28 0 -999
P10455 2008 10 18 0 11 0 0 0 0 14 8 0 0 28 22 15 0 0 0 0 0 0 17 13 14 0 0 24 30 20 19 12 8
P10455 2008 11 21 9 22 13 0 3 0 7 0 7 21 0 0 6 0 5 0 15 0 0 0 0 7 0 0 0 0 0 0 0 -999
P10455 2008 12 0 0 0 0 0 0 0 0 7 18 22 0 9 13 7 4 5 7 0 3 0 0 0 7 12 0 0 11 8 0 0
P10455 2009 1 0 1 0 0 0 0 6 5 0 6 0 8 12 10 11 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P10455 2009 2 0 0 8 10 0 5 0 4 0 7 5 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10455 2009 3 36 36 32 18 0 0 11 24 38 24 14 0 0 15 28 19 26 0 0 18 0 0 0 24 20 35 30 0 37 0 0
P10455 2009 4 18 34 30 15 0 34 19 13 10 0 0 22 0 0 0 14 8 8 0 15 0 14 0 0 0 7 0 16 0 43 -999
P10455 2009 5 0 21 19 18 0 26 16 0 0 0 0 16 0 5 0 0 0 0 0 24 30 0 0 0 0 0 0 11 14 0 14
P10455 2009 6 0 0 13 18 0 20 0 11 12 0 6 0 8 0 25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10455 2009 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 28
