precip	MIROC5	RCP60	REGRESION	decimas	1
P14639	42.024	-3.510	182	geo	2006	2100	-1
P14639 2006 1 0 6 5 0 6 11 4 0 8 0 0 54 139 62 41 82 63 81 32 23 12 0 20 0 9 15 18 15 25 27 0
P14639 2006 2 0 26 0 0 0 6 0 0 0 5 0 16 22 28 27 0 28 21 37 44 29 17 14 11 0 0 0 18 -999 -999 -999
P14639 2006 3 35 60 64 97 99 77 89 78 0 34 37 0 29 26 0 44 70 84 80 0 56 39 36 34 29 37 42 42 58 50 51
P14639 2006 4 42 47 33 36 22 16 10 0 10 0 0 6 0 0 9 12 16 0 0 0 4 0 0 12 0 0 0 43 33 30 -999
P14639 2006 5 28 31 25 34 0 42 24 13 0 13 0 0 0 0 21 16 0 19 0 31 18 0 0 0 0 0 0 0 0 0 13
P14639 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 22 0 11 0 0 15 17 0 0 0 0 0 0 17 20 21 0 25 -999
P14639 2006 7 0 0 0 0 0 0 0 24 16 8 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 14 0 0
P14639 2006 8 0 0 0 0 0 0 0 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 24 0 13 0 0 0 21
P14639 2006 9 10 13 0 17 0 0 0 0 0 21 0 11 16 0 0 0 25 0 0 21 17 0 20 0 0 0 10 18 23 0 -999
P14639 2006 10 0 0 4 0 0 0 0 0 0 0 12 0 0 0 20 0 0 10 12 0 0 0 12 0 0 26 19 25 32 0 22
P14639 2006 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 24 26 18 11 0 0 0 0 -999
P14639 2006 12 0 0 1 0 0 7 13 0 22 0 0 14 19 0 37 64 20 0 3 5 13 34 62 50 46 42 25 0 26 23 16
P14639 2007 1 14 19 20 7 4 0 0 0 0 1 0 0 2 4 0 0 0 0 0 12 4 0 7 22 23 0 0 38 39 25 20
P14639 2007 2 11 20 0 44 22 15 22 50 107 94 37 0 15 18 16 0 11 24 17 15 0 0 0 20 0 19 0 29 -999 -999 -999
P14639 2007 3 19 19 19 23 31 0 15 0 0 8 22 56 50 79 52 20 25 23 13 24 20 22 0 5 0 7 11 0 0 7 0
P14639 2007 4 0 2 0 0 0 30 12 8 0 0 11 0 45 23 0 0 0 34 42 35 28 0 34 37 0 23 0 0 0 0 -999
P14639 2007 5 0 4 0 0 42 25 0 0 0 0 20 26 24 29 0 23 17 21 29 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2007 6 0 0 0 16 0 0 0 0 6 11 0 0 0 0 0 0 0 10 0 0 0 13 0 18 0 0 0 21 0 0 -999
P14639 2007 7 17 17 19 0 21 0 18 0 0 33 0 0 20 0 0 23 31 0 21 0 20 0 0 0 0 0 0 0 0 0 0
P14639 2007 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 6 0 17 0 19 18 16 11
P14639 2007 9 11 0 0 0 0 11 0 0 10 0 12 0 0 0 0 21 0 0 0 0 0 9 0 0 0 0 0 9 0 0 -999
P14639 2007 10 0 0 0 0 0 0 0 0 19 20 23 0 0 45 23 0 0 30 17 0 15 34 46 54 27 16 39 16 0 22 25
P14639 2007 11 24 15 28 0 13 20 0 9 0 0 0 26 0 31 12 0 6 5 0 0 3 0 9 21 12 12 8 0 0 0 -999
P14639 2007 12 0 0 7 11 8 0 0 0 0 7 19 15 7 6 9 14 20 14 0 4 4 0 0 0 15 12 21 24 9 0 0
P14639 2008 1 27 36 43 0 19 2 0 0 1 0 0 4 5 0 0 0 0 9 0 29 63 65 27 15 0 54 61 39 31 45 58
P14639 2008 2 85 57 56 42 34 51 36 49 29 26 46 29 18 15 0 48 16 35 0 0 0 0 0 0 7 19 16 20 -999 -999 -999
P14639 2008 3 16 0 10 10 0 0 3 3 0 0 0 0 14 10 5 0 0 2 0 0 0 0 0 0 0 19 11 0 0 0 3
P14639 2008 4 5 0 12 15 13 12 6 6 0 0 6 0 14 0 0 29 30 20 0 0 0 8 6 0 0 0 0 0 0 17 -999
P14639 2008 5 14 0 0 0 0 0 0 0 19 28 42 26 19 31 25 19 14 0 0 34 35 27 35 24 0 14 0 0 0 14 16
P14639 2008 6 13 10 0 0 14 19 0 12 20 22 18 0 0 0 28 9 0 0 0 11 0 0 0 0 0 0 0 0 25 0 -999
P14639 2008 7 0 0 0 0 0 0 22 0 0 20 0 13 17 0 0 0 0 26 0 16 0 0 0 23 0 0 0 0 0 0 0
P14639 2008 8 31 17 0 0 0 0 0 0 0 0 22 13 0 0 13 0 0 0 0 0 0 0 9 0 0 0 17 0 11 10 0
P14639 2008 9 0 0 0 0 0 0 0 0 0 14 0 27 18 0 0 0 0 0 0 14 0 0 0 0 0 21 0 0 43 35 -999
P14639 2008 10 38 0 0 24 10 0 20 29 23 19 38 47 33 20 5 0 0 0 15 0 0 15 0 0 0 43 51 40 31 22 17
P14639 2008 11 23 0 31 0 8 4 6 0 0 15 31 0 0 0 0 6 14 40 22 0 0 0 0 0 0 0 0 0 0 0 -999
P14639 2008 12 3 0 1 2 0 0 2 0 0 35 30 12 29 26 7 0 11 0 0 0 5 7 0 11 26 38 33 18 0 0 2
P14639 2009 1 0 0 0 13 17 22 8 6 8 8 0 0 14 0 14 7 3 1 0 0 0 0 3 0 2 2 0 0 2 0 0
P14639 2009 2 0 15 14 12 7 8 10 3 3 10 13 6 0 4 3 0 0 0 0 14 8 0 6 0 0 4 13 51 -999 -999 -999
P14639 2009 3 58 44 39 0 18 21 24 42 0 14 8 0 8 19 0 46 69 62 49 35 12 8 25 33 31 0 40 59 61 51 32
