precip	MIROC5	RCP60	REGRESION	decimas	1
P10883	40.836	-4.216	182	geo	2006	2100	-1
P10883 2006 1 0 8 9 9 10 16 0 0 0 8 0 62 136 57 42 74 58 60 39 0 9 0 25 17 0 0 13 15 24 28 11
P10883 2006 2 14 37 29 16 7 0 0 0 0 3 10 20 0 32 33 29 23 14 0 33 25 19 16 0 9 0 11 16 -999 -999 -999
P10883 2006 3 35 51 63 84 0 76 81 79 53 38 51 38 30 25 27 47 80 81 67 36 42 0 33 27 28 30 29 0 49 40 54
P10883 2006 4 31 0 0 0 18 14 16 33 0 3 0 0 9 8 9 0 15 0 0 0 0 0 10 0 0 0 46 0 33 28 -999
P10883 2006 5 26 28 24 30 28 0 0 12 0 0 0 15 0 0 0 12 0 0 0 21 11 7 0 0 0 0 0 0 0 14 0
P10883 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 13 0 0 0 11 0 10 14 16 0 17 0 14 20 -999
P10883 2006 7 17 0 0 0 13 0 0 18 0 0 0 0 17 24 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 18
P10883 2006 8 0 0 0 0 0 0 0 0 0 8 0 8 0 15 0 0 0 0 10 0 0 0 10 15 0 0 0 10 0 0 16
P10883 2006 9 9 0 0 0 0 0 0 10 17 0 0 9 0 10 9 16 0 0 0 13 0 0 0 0 0 0 0 12 0 0 -999
P10883 2006 10 0 4 0 11 7 5 0 0 12 0 0 16 21 0 0 0 0 8 0 0 0 0 7 0 0 18 0 19 18 0 0
P10883 2006 11 0 0 8 0 0 11 23 23 0 0 0 0 0 0 0 0 7 0 0 12 0 23 27 41 19 11 6 5 0 0 -999
P10883 2006 12 0 0 0 0 0 0 21 42 39 24 23 23 25 0 44 62 0 0 0 0 20 39 73 44 40 35 24 21 22 20 13
P10883 2007 1 13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 20 17 0 0 0 15 24 25 20 30 33 27 19
P10883 2007 2 0 17 29 0 21 0 28 73 134 102 31 24 16 14 16 10 18 0 25 26 28 0 38 25 29 26 27 27 -999 -999 -999
P10883 2007 3 0 27 0 38 46 0 19 17 18 13 24 49 58 0 41 0 22 17 0 24 0 22 0 0 8 10 13 8 0 5 0
P10883 2007 4 0 0 0 0 0 24 11 7 6 7 14 0 0 20 13 15 0 35 38 30 0 26 34 33 19 18 0 0 0 0 -999
P10883 2007 5 0 0 11 0 37 0 0 0 15 18 0 22 0 0 0 18 15 22 24 0 0 0 0 0 0 0 0 0 10 0 0
P10883 2007 6 0 0 17 18 0 0 0 9 6 0 10 15 0 0 11 0 0 7 10 0 0 13 0 0 10 0 0 0 0 0 -999
P10883 2007 7 14 15 0 0 0 0 0 9 18 0 0 0 0 9 10 18 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P10883 2007 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 6 14 18 18 0 0 0 7
P10883 2007 9 0 0 0 0 7 8 4 0 0 11 0 10 0 0 0 16 0 0 0 0 6 0 9 12 11 9 0 7 6 0 -999
P10883 2007 10 0 0 0 0 0 0 0 0 0 20 0 0 36 37 16 14 0 32 12 0 0 33 36 35 0 0 26 0 11 0 0
P10883 2007 11 11 0 18 6 0 12 10 0 18 17 0 25 0 19 0 0 0 0 0 3 0 0 6 0 0 11 16 18 20 18 -999
P10883 2007 12 0 9 13 18 16 0 20 0 6 5 0 0 4 0 0 15 25 26 0 10 11 7 0 11 12 10 13 15 7 9 13
P10883 2008 1 21 29 36 42 21 4 2 1 0 0 0 9 12 20 0 24 21 0 0 28 51 54 28 17 25 50 60 41 31 41 54
P10883 2008 2 86 44 57 0 29 40 31 50 24 29 45 24 0 15 0 36 21 40 30 28 0 12 0 0 17 26 24 20 -999 -999 -999
P10883 2008 3 16 0 0 0 0 0 0 4 4 7 0 13 20 15 0 6 0 3 3 0 0 0 0 0 0 12 9 4 0 4 6
P10883 2008 4 0 7 0 22 21 13 6 0 0 0 0 0 20 23 36 39 34 0 13 11 0 8 0 0 8 6 0 11 0 0 -999
P10883 2008 5 18 12 0 9 0 18 14 0 0 26 38 21 18 26 0 19 0 0 22 34 31 26 0 0 0 13 12 0 10 0 0
P10883 2008 6 0 0 13 0 0 21 12 0 16 0 0 0 0 32 19 8 0 0 0 9 0 0 0 0 0 9 0 0 0 0 -999
P10883 2008 7 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P10883 2008 8 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 10 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0
P10883 2008 9 8 0 10 0 0 10 10 0 0 0 0 0 14 22 15 11 12 0 0 0 0 13 0 0 0 0 0 17 31 0 -999
P10883 2008 10 0 19 12 0 8 8 17 0 0 0 30 35 0 0 0 0 0 12 0 15 0 13 14 0 16 30 39 28 26 15 16
P10883 2008 11 19 9 33 0 0 4 0 0 0 14 27 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 4 0 0 -999
P10883 2008 12 0 0 0 0 4 6 7 6 0 29 33 0 17 21 0 0 10 10 0 5 0 0 0 0 16 24 20 0 0 0 0
P10883 2009 1 2 1 0 0 10 13 0 7 0 0 0 18 19 19 20 11 4 0 0 0 2 0 4 0 0 3 0 0 5 0 0
P10883 2009 2 0 13 13 15 13 0 0 7 5 7 10 7 10 8 0 3 0 0 0 0 0 0 7 9 8 0 9 34 -999 -999 -999
P10883 2009 3 60 57 51 27 0 0 16 38 46 0 0 0 0 20 0 36 56 43 31 23 0 8 0 24 26 52 42 0 59 50 27
P10883 2009 4 0 34 26 19 28 40 24 0 13 0 0 24 0 25 0 17 0 0 0 20 21 14 9 9 0 0 10 0 24 36 -999
P10883 2009 5 27 28 0 0 0 0 16 0 0 0 27 16 6 4 0 0 6 11 20 0 26 26 24 18 0 0 0 0 12 0 0
P10883 2009 6 0 12 0 0 18 19 17 10 11 0 0 0 8 15 0 0 0 0 7 0 0 12 0 0 0 0 0 0 0 12 -999
P10883 2009 7 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0
P10883 2009 8 0 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 21 18
P10883 2009 9 23 0 0 0 0 5 7 10 0 0 0 0 0 0 0 0 0 0 0 0 16 21 20 18 8 8 8 0 0 9 -999
P10883 2009 10 0 7 5 0 6 0 0 5 8 12 0 19 0 0 17 21 0 0 0 17 0 11 0 31 0 0 0 0 0 8 0
P10883 2009 11 4 4 6 0 0 7 0 0 9 5 5 6 0 6 0 0 0 0 11 18 10 12 26 23 0 0 16 16 0 20 -999
P10883 2009 12 0 0 35 20 41 47 0 34 26 49 0 17 18 11 0 0 0 23 27 19 0 0 0 17 0 22 32 0 20 0 0
P10883 2010 1 14 0 23 53 53 0 0 11 15 0 9 0 15 9 13 19 16 11 0 14 10 0 4 4 0 0 0 0 0 16 15
P10883 2010 2 11 9 0 0 17 28 18 11 10 0 0 0 0 0 0 0 0 0 8 11 8 13 0 0 7 0 7 0 -999 -999 -999
P10883 2010 3 7 0 0 0 15 22 24 26 42 36 0 0 0 10 0 9 12 23 44 34 0 5 0 0 0 4 5 0 0 0 9
P10883 2010 4 0 15 25 0 0 18 20 32 33 30 25 0 0 25 46 43 19 12 0 19 0 20 0 20 33 0 0 14 31 28 -999
P10883 2010 5 20 0 0 28 25 0 9 8 0 13 0 20 14 0 20 28 0 19 0 0 0 11 0 0 20 36 33 0 0 0 0
P10883 2010 6 0 0 21 14 12 10 10 0 0 3 8 0 20 15 0 0 0 0 0 0 0 0 8 0 0 13 0 0 15 0 -999
P10883 2010 7 0 0 0 0 10 15 0 0 0 14 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 7 0 0 0
P10883 2010 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 10 17
P10883 2010 9 0 0 23 0 0 8 0 0 0 0 0 0 0 0 0 11 9 16 0 0 0 0 10 10 16 0 0 0 7 0 -999
P10883 2010 10 0 0 0 0 0 0 0 0 0 0 35 26 37 30 21 16 13 13 20 13 0 23 0 0 13 0 0 8 16 15 0
P10883 2010 11 0 8 11 10 0 0 0 0 6 0 0 0 3 0 0 0 15 11 0 9 0 5 0 5 6 5 3 0 0 5 -999
P10883 2010 12 8 8 0 15 0 17 17 11 13 12 9 16 26 28 0 0 0 0 0 0 0 0 0 0 0 4 5 9 0 0 0
P10883 2011 1 0 7 7 9 12 0 0 0 4 5 0 0 0 0 14 0 3 0 0 0 17 0 56 26 20 9 0 6 5 4 0
P10883 2011 2 0 8 0 0 18 0 16 9 0 0 0 16 16 0 0 14 8 10 0 0 0 20 17 9 0 0 17 34 -999 -999 -999
P10883 2011 3 38 23 14 0 0 0 0 0 12 0 23 29 23 0 36 70 79 44 29 33 0 41 57 101 50 0 30 51 16 0 0
P10883 2011 4 17 24 0 16 0 0 0 0 23 21 20 21 0 0 0 0 0 32 26 25 24 13 0 0 6 0 0 0 0 0 -999
P10883 2011 5 0 20 14 0 0 0 9 13 21 31 0 0 14 0 0 13 0 7 0 18 25 0 8 13 16 0 0 0 0 0 0
P10883 2011 6 13 0 0 7 0 0 0 0 0 0 0 0 0 0 16 12 0 3 0 5 0 0 0 0 0 0 0 0 0 0 -999
P10883 2011 7 0 9 9 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 16 0 6 0 10 0 0 0 0 0
P10883 2011 8 0 7 15 0 0 0 10 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0
P10883 2011 9 0 0 8 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 -999
P10883 2011 10 0 0 0 0 6 0 0 0 0 0 0 0 15 14 11 0 0 0 0 0 0 18 19 17 15 10 0 12 21 0 25
P10883 2011 11 0 0 0 30 51 57 44 15 0 6 0 9 0 6 0 12 32 0 10 6 0 50 46 42 16 0 0 15 0 5 -999
P10883 2011 12 7 17 26 0 0 0 6 0 8 0 11 19 0 9 12 35 46 0 48 45 58 31 0 0 20 30 27 22 0 0 34
P10883 2012 1 48 26 8 0 0 2 0 0 0 0 0 5 0 0 2 0 0 9 7 9 9 6 0 3 0 0 6 9 0 0 9
P10883 2012 2 0 18 37 25 0 9 8 0 0 4 0 0 0 2 0 0 0 10 26 0 22 12 0 8 0 7 0 16 -999 -999 -999
P10883 2012 3 40 57 39 0 24 0 13 0 0 0 0 10 20 15 13 22 0 20 21 32 32 18 0 18 0 0 0 0 0 0 0
P10883 2012 4 0 0 0 0 0 0 0 31 15 0 0 0 0 65 50 33 0 24 0 18 14 12 0 34 0 40 39 36 34 35 -999
P10883 2012 5 0 0 23 15 9 0 13 16 0 19 0 21 0 32 30 23 18 0 12 11 12 16 14 13 0 28 24 0 0 0 0
P10883 2012 6 0 5 0 0 0 0 0 0 29 21 0 17 17 19 23 17 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P10883 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 16 12 0 12 0 0 0 11 0 0 0 0 0 0 0 7 8 11 0
P10883 2012 8 0 8 0 10 0 0 11 0 11 0 0 0 0 0 0 0 11 0 7 0 0 8 0 0 0 0 13 0 0 0 0
P10883 2012 9 0 0 11 0 0 16 16 0 0 0 0 10 0 7 0 9 9 0 0 8 0 0 0 0 16 0 0 14 14 0 -999
P10883 2012 10 0 0 0 0 0 0 0 13 0 27 40 0 0 9 21 22 18 17 18 0 0 25 18 0 12 13 23 19 17 38 29
P10883 2012 11 0 50 44 0 16 17 0 7 0 29 37 0 0 0 0 0 0 0 44 0 19 8 0 0 11 13 0 0 28 0 -999
P10883 2012 12 0 0 12 14 15 40 40 38 14 15 14 0 17 56 43 0 39 25 18 16 13 22 0 17 15 11 7 0 13 18 52
P10883 2013 1 34 19 23 37 27 11 17 16 8 5 0 0 0 0 0 0 6 5 8 0 3 3 0 0 0 0 5 0 0 20 11
P10883 2013 2 0 0 0 0 0 4 0 5 0 0 0 0 22 61 43 19 19 41 59 50 42 47 40 66 24 14 4 0 -999 -999 -999
P10883 2013 3 11 14 0 14 11 8 0 0 32 44 75 68 55 0 21 27 29 26 27 24 19 37 39 19 20 0 20 0 36 40 63
P10883 2013 4 33 16 11 0 0 25 29 16 8 6 7 10 0 0 16 26 0 11 0 14 34 28 0 26 44 0 0 6 6 0 -999
P10883 2013 5 0 9 0 18 0 9 14 0 25 0 39 0 12 11 0 32 0 27 21 0 15 5 0 10 10 0 0 0 0 0 0
P10883 2013 6 0 21 0 20 14 0 0 29 33 40 36 33 26 21 0 0 0 15 0 10 0 0 0 0 0 0 31 23 25 0 -999
