precip	MIROC5	RCP60	REGRESION	decimas	1
P10289	40.649	-6.461	182	geo	2006	2100	-1
P10289 2006 1 0 0 0 7 9 22 11 17 0 8 29 116 186 29 81 101 98 75 33 12 5 18 22 0 14 0 0 23 40 38 0
P10289 2006 2 0 87 0 29 0 0 13 0 0 0 0 22 0 25 22 0 17 9 33 21 0 7 6 5 4 0 5 0 -999 -999 -999
P10289 2006 3 45 75 115 134 100 119 103 97 58 52 53 31 32 30 39 88 144 137 97 60 62 55 52 39 44 53 54 62 68 53 42
P10289 2006 4 29 0 39 40 27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 9 18 32 0 47 34 21 0 -999
P10289 2006 5 19 27 28 41 37 59 25 0 0 0 0 0 0 0 21 14 16 11 25 19 0 0 11 0 0 0 0 0 0 18 0
P10289 2006 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P10289 2006 7 0 0 0 0 15 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P10289 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P10289 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 13 14 0 -999
P10289 2006 10 2 0 0 0 0 0 0 0 0 0 15 0 0 0 25 0 15 11 17 0 0 15 0 15 0 0 0 34 18 18 0
P10289 2006 11 26 0 0 0 0 0 48 29 0 0 0 0 0 0 0 0 6 3 0 13 0 13 0 0 9 6 0 0 0 0 -999
P10289 2006 12 0 0 0 0 0 0 0 72 84 51 29 28 28 0 93 93 0 0 0 0 20 59 108 0 66 57 44 0 69 39 0
P10289 2007 1 22 32 18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 5 0 7 0 12 12 14 12
P10289 2007 2 6 11 15 12 0 6 22 72 157 92 27 0 0 9 11 0 0 35 23 24 0 21 32 31 53 50 56 30 -999 -999 -999
P10289 2007 3 20 31 0 60 66 25 17 0 12 10 20 28 37 75 29 16 33 21 18 45 29 17 0 0 0 0 0 0 0 0 0
P10289 2007 4 1 0 0 0 5 16 0 2 0 0 0 45 51 12 0 23 0 0 63 42 23 0 31 27 12 9 0 0 0 0 -999
P10289 2007 5 0 0 0 0 64 0 12 0 0 25 0 0 19 25 23 20 0 29 29 12 0 0 0 0 0 0 0 0 0 11 0
P10289 2007 6 0 0 15 15 18 19 0 0 0 13 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 0 -999
P10289 2007 7 0 18 0 0 0 0 0 9 26 0 0 0 0 9 16 0 0 16 0 26 0 18 0 0 0 0 0 0 0 0 0
P10289 2007 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 22 8 0 0 0 0 25 0 0 0 0
P10289 2007 9 0 0 0 0 0 0 0 0 0 19 0 0 17 0 0 0 0 0 0 0 0 0 0 22 0 19 0 0 16 0 -999
P10289 2007 10 0 0 0 0 0 0 0 0 0 0 0 26 49 53 24 31 53 80 0 0 0 54 73 51 18 20 47 0 12 8 0
P10289 2007 11 0 0 0 0 0 0 0 0 0 32 69 0 26 39 0 0 0 0 0 0 0 0 2 5 0 0 13 0 0 0 -999
P10289 2007 12 5 5 0 0 4 0 0 6 0 0 3 0 0 0 0 17 32 0 12 0 8 0 0 0 26 0 0 0 0 0 0
P10289 2008 1 9 14 24 32 9 2 0 0 0 0 0 0 0 0 18 0 0 6 0 0 77 76 22 18 0 113 94 52 55 69 105
P10289 2008 2 144 66 114 62 50 79 52 81 32 39 54 13 15 18 53 0 0 73 40 0 0 0 0 0 0 19 28 17 -999 -999 -999
P10289 2008 3 0 0 0 0 5 0 0 0 0 0 0 23 0 0 0 0 0 0 0 8 0 17 0 17 19 11 3 0 0 1 0
P10289 2008 4 0 5 13 16 0 7 2 0 0 0 0 0 0 27 52 44 26 18 9 0 10 8 0 0 0 0 0 0 0 20 -999
P10289 2008 5 0 0 0 0 12 0 6 0 0 28 58 28 26 0 20 0 0 0 0 34 24 36 48 13 9 11 0 10 13 0 0
P10289 2008 6 0 0 0 11 18 23 14 0 0 0 0 19 0 48 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10289 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 17 0 0 0 0 0 0 11 0
P10289 2008 8 25 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10289 2008 9 0 0 0 0 0 0 0 0 0 0 24 23 0 0 17 0 0 0 0 0 0 0 32 0 0 0 0 0 47 30 -999
P10289 2008 10 0 0 0 0 0 0 0 0 0 0 0 43 43 0 0 0 0 0 0 22 25 0 0 25 0 48 0 24 0 0 23
P10289 2008 11 13 0 24 0 0 1 0 0 0 6 18 3 0 0 0 0 0 48 21 12 0 0 9 0 0 0 0 0 0 0 -999
P10289 2008 12 0 0 0 0 0 1 0 2 7 19 0 4 8 10 3 2 0 0 7 5 0 0 13 17 45 32 0 0 0 0 0
P10289 2009 1 0 0 0 0 0 5 0 0 0 0 0 6 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10289 2009 2 0 0 5 0 3 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 2 14 -999 -999 -999
P10289 2009 3 35 40 35 18 13 8 14 46 21 0 4 0 0 14 0 30 83 81 57 0 0 0 44 31 33 62 0 78 81 58 0
P10289 2009 4 0 0 0 15 0 28 7 8 5 5 0 15 0 0 11 0 5 9 11 13 0 0 0 5 0 0 0 26 39 0 -999
P10289 2009 5 0 29 19 0 0 24 0 16 23 13 8 0 0 3 0 4 0 0 18 0 0 23 19 17 0 11 0 0 0 0 12
P10289 2009 6 0 13 0 17 0 21 0 11 16 10 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10289 2009 7 0 0 0 0 0 28 0 0 0 0 0 0 25 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 14 0 0
P10289 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 26 0
P10289 2009 9 0 23 0 0 0 0 0 0 0 0 26 15 0 0 0 0 0 0 11 0 0 0 23 0 5 0 0 0 0 0 -999
P10289 2009 10 0 0 0 0 5 0 0 0 0 0 17 0 17 0 17 21 0 0 11 11 0 0 28 52 8 0 0 0 0 0 0
P10289 2009 11 0 0 0 0 0 0 12 0 0 0 0 0 12 0 19 0 11 0 16 33 0 17 62 23 0 0 11 0 20 30 -999
P10289 2009 12 21 41 56 30 86 53 46 25 0 61 22 14 22 16 12 0 32 62 0 0 12 22 31 35 56 66 52 49 26 22 0
P10289 2010 1 24 23 51 82 35 9 0 8 15 8 5 0 15 6 13 13 0 13 17 29 0 0 1 0 0 0 5 0 0 0 0
P10289 2010 2 10 7 0 0 0 11 4 0 2 0 0 0 0 0 0 0 0 1 0 2 0 3 3 0 0 4 0 0 -999 -999 -999
P10289 2010 3 0 0 0 0 0 0 0 0 0 44 24 11 7 0 0 5 8 25 51 0 0 0 0 0 0 0 0 4 0 0 11
P10289 2010 4 19 0 0 0 14 0 29 45 0 0 20 15 11 20 53 20 0 0 0 23 14 0 6 18 16 0 0 0 20 13 -999
P10289 2010 5 0 0 0 0 0 12 0 0 0 8 0 16 0 11 16 21 0 28 0 3 0 0 9 0 0 41 34 16 17 0 0
P10289 2010 6 9 0 19 13 11 0 0 7 0 0 0 0 0 0 30 0 10 2 0 0 9 0 0 0 0 0 0 0 19 23 -999
P10289 2010 7 31 0 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 30
P10289 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P10289 2010 9 0 0 0 0 8 0 0 30 0 0 0 23 14 0 12 0 0 0 0 0 0 0 19 24 0 12 0 0 0 0 -999
P10289 2010 10 0 0 0 0 12 0 0 0 0 0 63 45 0 37 24 0 9 15 0 0 0 21 0 5 17 6 7 0 23 9 10
P10289 2010 11 10 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 14 11 10 0 8 0 0 0 0 7 0 0 0 0 -999
P10289 2010 12 0 0 3 7 8 10 11 0 0 0 0 21 43 0 0 0 15 12 7 0 0 0 0 0 0 0 0 0 0 0 0
P10289 2011 1 0 0 0 0 26 0 0 0 0 0 0 7 6 10 23 0 0 0 0 0 5 23 35 15 24 11 0 0 1 2 9
P10289 2011 2 0 0 0 42 55 0 42 19 8 0 0 0 13 11 18 10 0 0 11 0 0 42 19 8 0 0 0 32 -999 -999 -999
P10289 2011 3 0 0 12 0 0 9 0 0 0 0 0 26 17 18 38 78 35 24 15 24 22 37 84 173 42 0 0 84 0 0 0
P10289 2011 4 0 0 23 0 10 0 0 0 24 19 19 18 15 0 0 0 0 25 20 0 23 14 0 0 0 0 0 0 0 0 -999
P10289 2011 5 0 15 0 0 0 5 0 0 0 37 0 0 0 0 0 0 0 0 0 46 34 0 0 0 0 0 19 0 0 0 0
P10289 2011 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 0 9 12 14 0 0 14 0 0 -999
P10289 2011 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 21 0 0 0 0 0 0 0 0 3
P10289 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10289 2011 9 0 0 0 0 0 0 0 21 30 0 0 0 0 6 0 0 0 0 0 0 0 0 10 0 0 11 0 0 13 0 -999
P10289 2011 10 0 13 0 0 0 0 0 0 9 0 14 15 23 31 0 0 15 0 0 0 18 0 0 0 12 0 0 11 0 17 13
P10289 2011 11 4 3 9 25 53 65 0 0 0 0 0 0 9 0 0 12 51 20 0 0 0 41 26 12 6 0 0 0 0 4 -999
P10289 2011 12 0 30 0 1 4 0 0 2 0 0 0 19 11 0 14 66 63 71 70 61 0 31 31 0 44 31 39 34 44 0 77
P10289 2012 1 61 12 3 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 3 5 14 23 17 0
P10289 2012 2 0 16 0 0 0 6 0 5 0 0 0 0 0 0 0 0 4 0 38 25 0 0 5 4 6 0 0 8 -999 -999 -999
P10289 2012 3 30 37 21 0 9 0 0 2 0 0 0 0 17 10 0 35 22 0 0 50 0 20 0 0 0 0 0 15 0 11 0
P10289 2012 4 0 8 0 0 0 0 21 19 0 0 0 6 14 60 51 31 22 0 5 0 5 0 11 41 36 25 0 44 0 0 -999
P10289 2012 5 0 0 0 11 7 0 10 11 18 20 0 22 25 40 31 22 20 18 0 9 12 13 0 0 27 19 12 7 6 0 0
P10289 2012 6 0 0 0 0 0 0 15 0 36 19 0 14 0 0 25 10 2 0 0 0 0 0 8 0 0 0 0 20 0 0 -999
P10289 2012 7 10 0 0 0 0 0 0 0 0 0 0 30 0 14 0 0 0 0 7 7 0 13 0 14 0 0 0 0 0 0 0
P10289 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 9 0 0
P10289 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 16 13 0 0 0 0 0 0 0 17 0 13 0 0 0 -999
P10289 2012 10 0 6 0 0 0 0 0 14 0 0 69 22 12 0 37 39 39 36 0 20 0 33 0 0 13 20 42 21 27 62 23
P10289 2012 11 57 55 37 15 20 30 0 0 0 49 33 0 0 0 0 0 0 0 0 52 25 7 0 0 11 14 0 32 45 15 -999
P10289 2012 12 10 0 0 14 0 81 80 70 16 31 25 0 0 59 51 55 34 14 0 11 24 27 11 32 0 11 6 7 17 16 44
P10289 2013 1 0 11 0 50 25 0 30 17 11 0 14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 24 33 0
P10289 2013 2 0 0 0 0 0 6 6 0 17 5 0 0 0 81 28 9 17 74 91 72 58 69 58 81 0 0 5 0 -999 -999 -999
P10289 2013 3 12 0 0 0 0 6 0 34 26 66 120 114 74 28 39 50 40 40 48 29 20 59 52 39 0 0 22 37 0 50 56
P10289 2013 4 30 0 11 21 9 24 24 9 0 0 0 0 21 0 0 28 0 0 0 0 38 21 15 36 46 6 0 0 10 11 -999
P10289 2013 5 0 0 0 21 0 0 0 0 0 38 35 15 0 0 0 34 25 25 0 12 0 0 0 13 10 0 0 0 0 0 0
P10289 2013 6 0 27 32 0 16 0 0 0 50 52 44 39 24 0 0 0 0 0 0 13 0 0 0 16 0 30 39 40 39 0 -999
P10289 2013 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 19 0 0 0 0 0 0 0
P10289 2013 8 0 0 0 0 0 20 0 29 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 30 0 47
P10289 2013 9 35 17 0 0 0 15 0 0 0 0 30 14 0 0 0 0 0 0 28 23 0 0 0 0 1 0 0 7 0 0 -999
P10289 2013 10 0 0 0 0 0 0 0 0 21 31 19 0 0 0 0 16 0 0 9 0 0 0 0 0 1 0 2 7 0 5 0
P10289 2013 11 0 0 0 0 0 0 0 0 5 0 6 0 0 3 0 0 23 142 173 55 82 140 142 57 27 139 30 18 0 17 -999
P10289 2013 12 23 57 39 28 0 0 0 0 0 0 0 0 9 0 23 13 0 7 5 0 14 33 31 57 35 51 15 16 58 34 19
P10289 2014 1 25 10 0 0 31 33 17 38 0 0 26 0 31 38 31 0 0 0 0 0 0 0 0 0 18 32 63 71 89 69 35
P10289 2014 2 30 42 29 48 46 80 57 60 40 43 9 24 32 0 0 14 0 17 14 0 0 0 16 0 0 0 9 20 -999 -999 -999
