precip	MIROC5	RCP60	REGRESION	decimas	1
P14078	41.899	-6.537	182	geo	2006	2100	-1
P14078 2012 7 0 0 0 0 0 0 0 16 0 0 12 22 0 0 0 0 13 11 0 0 0 5 0 0 24 0 0 0 0 0 0
P14078 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 7 0 0 0 0 0 0 0 0
P14078 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 13 11 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P14078 2012 10 7 0 0 0 0 0 0 0 0 46 89 29 0 21 48 55 59 0 52 18 21 26 0 9 14 24 61 35 54 92 36
P14078 2012 11 92 77 58 27 37 43 0 30 24 76 43 0 9 0 0 0 0 73 97 98 47 16 11 0 0 22 25 47 0 17 -999
P14078 2012 12 0 0 0 0 19 91 107 104 28 53 39 19 36 62 60 61 0 21 21 22 57 0 30 61 32 20 10 13 27 20 51
P14078 2013 1 22 21 0 69 35 16 56 0 0 0 0 11 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 27 48 49 13
P14078 2013 2 0 0 0 0 9 16 17 22 30 0 5 0 0 133 33 0 29 113 132 104 80 109 86 83 0 0 0 0 -999 -999 -999
P14078 2013 3 0 27 27 0 17 0 0 39 36 84 168 154 107 50 0 83 0 58 73 47 0 68 69 54 50 0 0 0 55 72 76
P14078 2013 4 0 0 11 0 0 45 39 16 0 0 0 0 19 0 0 33 0 16 24 28 64 34 26 64 49 10 0 0 12 0 -999
P14078 2013 5 0 0 0 22 0 0 0 26 0 49 45 0 8 0 31 43 38 35 23 16 11 0 0 0 0 0 0 0 0 0 0
P14078 2013 6 0 19 0 0 0 0 0 0 54 60 60 45 28 15 13 0 0 0 0 0 0 0 0 0 17 22 46 70 58 0 -999
P14078 2013 7 0 0 0 0 0 37 28 0 0 0 0 0 0 11 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14078 2013 8 8 0 0 0 18 17 21 34 33 0 0 15 8 10 0 0 0 0 0 0 0 0 0 0 12 0 4 16 0 37 0
P14078 2013 9 51 22 7 8 14 17 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 7 0 0 -999
P14078 2013 10 0 0 13 0 2 0 0 13 24 40 0 0 0 8 9 0 0 0 11 0 0 0 0 2 0 2 0 0 0 0 0
P14078 2013 11 4 0 0 0 0 0 0 5 0 0 8 7 5 6 0 16 32 161 204 64 90 205 151 0 45 173 42 32 19 24 -999
P14078 2013 12 27 86 70 35 0 0 0 22 0 14 16 15 0 13 25 16 12 10 0 12 18 54 46 77 67 86 0 23 85 60 0
P14078 2014 1 42 18 11 38 60 57 37 62 0 0 46 38 53 66 51 31 0 0 0 0 0 0 0 0 23 44 81 95 96 68 41
P14078 2014 2 0 65 52 79 0 107 101 81 66 57 15 39 48 16 0 22 14 0 0 10 18 0 22 0 6 0 0 0 -999 -999 -999
