precip	MIROC5	RCP60	REGRESION	decimas	1
P13925	41.849	-5.463	182	geo	2006	2100	-1
P13925 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 13 26 13 0 13 10 0 9 0 0 20 19 21 13 8 21 28 0 -999
P13925 2008 10 25 16 0 0 0 0 0 0 0 0 0 30 25 0 0 0 0 0 0 0 17 17 0 0 0 31 29 0 15 0 0
P13925 2008 11 10 0 19 8 0 0 0 3 5 0 14 0 0 0 0 0 17 28 0 0 0 6 7 0 0 0 0 2 0 0 -999
P13925 2008 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 5 0 0 6 8 0 11 24 20 15 11 7 0 0
P13925 2009 1 0 0 0 0 0 0 0 4 5 0 0 6 0 0 7 3 0 0 0 1 0 0 2 0 0 0 0 2 2 0 0
P13925 2009 2 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 11 -999 -999 -999
P13925 2009 3 25 29 0 12 0 0 10 0 13 0 0 0 0 11 13 21 44 41 30 20 0 0 27 20 21 35 0 44 44 34 0
P13925 2009 4 12 12 0 9 0 17 7 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 9 16 21 0 -999
P13925 2009 5 0 20 16 17 0 17 0 9 13 8 7 0 3 0 0 3 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P13925 2009 6 0 9 0 12 13 0 0 0 0 8 0 0 0 0 0 14 9 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P13925 2009 7 0 16 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 28
P13925 2009 8 0 0 0 8 0 0 0 0 9 0 0 7 0 0 0 0 0 0 0 0 4 0 18 0 0 0 0 0 0 0 0
P13925 2009 9 0 0 0 2 0 0 0 15 23 26 22 13 0 0 0 0 13 0 0 0 0 0 0 12 5 0 0 0 0 0 -999
P13925 2009 10 0 5 0 0 0 0 0 0 0 10 10 0 11 11 11 14 0 0 9 8 9 0 19 31 0 0 0 0 0 7 8
P13925 2009 11 3 0 0 0 0 0 0 10 0 5 0 7 8 9 13 0 9 7 0 23 8 10 0 13 0 0 10 14 13 0 -999
P13925 2009 12 15 26 0 18 49 33 0 0 0 30 16 0 13 11 9 0 0 0 26 0 0 0 20 21 31 35 37 26 19 13 0
P13925 2010 1 16 14 29 54 0 0 0 6 10 8 5 7 11 0 10 11 11 7 0 0 3 0 0 0 0 0 0 5 0 0 0
P13925 2010 2 0 0 3 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 5 -999 -999 -999
P13925 2010 3 0 0 0 7 0 8 7 10 28 24 0 0 0 0 0 0 6 16 31 11 0 0 0 0 0 0 0 0 0 0 7
P13925 2010 4 0 13 0 0 0 17 20 31 0 21 14 11 0 0 30 16 0 0 0 0 11 0 7 13 0 5 0 0 16 11 -999
P13925 2010 5 0 0 13 0 14 0 5 0 0 0 0 0 0 0 0 15 0 17 0 0 0 8 0 0 13 25 20 13 0 0 0
P13925 2010 6 0 14 0 0 0 0 9 0 0 0 0 14 21 0 0 23 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P13925 2010 7 20 19 0 0 0 0 16 0 0 10 0 9 0 0 0 0 8 0 4 0 11 0 0 0 17 0 0 0 11 0 0
P13925 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P13925 2010 9 0 0 0 14 0 0 0 20 0 0 0 18 0 7 0 0 0 0 14 0 10 0 14 16 22 0 0 0 0 0 -999
P13925 2010 10 0 0 0 0 0 12 0 0 0 28 39 26 40 26 0 10 0 0 0 0 13 0 7 5 11 0 0 10 0 7 0
P13925 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 7 7 0 0 0 0 -999
P13925 2010 12 0 0 0 0 7 0 0 0 0 5 0 13 25 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P13925 2011 1 0 0 0 0 13 0 0 3 0 0 0 0 5 9 0 4 0 0 0 0 0 15 25 12 15 0 0 2 0 0 0
P13925 2011 2 0 0 0 25 30 34 26 0 0 0 0 14 9 8 0 0 4 7 9 0 0 24 0 6 0 0 10 0 -999 -999 -999
P13925 2011 3 0 14 11 0 0 0 0 4 8 10 0 18 0 13 20 33 20 15 0 0 15 26 45 98 0 12 0 54 8 0 0
P13925 2011 4 0 0 0 0 0 8 0 0 16 12 0 11 0 0 5 0 0 18 0 0 17 0 0 6 0 0 0 0 0 0 -999
P13925 2011 5 0 0 0 0 0 0 0 9 0 25 0 0 15 14 0 0 0 0 0 0 0 0 8 14 0 13 13 0 0 0 0
P13925 2011 6 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 10 10 0 -999
P13925 2011 7 0 7 0 0 0 0 0 0 0 2 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13925 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13925 2011 9 0 0 8 13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P13925 2011 10 0 0 0 6 5 0 7 0 0 0 12 12 0 0 17 14 0 0 0 0 0 15 0 13 9 8 9 0 9 14 12
P13925 2011 11 4 0 8 17 35 41 22 5 0 0 0 0 9 0 5 10 26 0 0 0 0 26 16 0 0 0 6 10 0 0 -999
P13925 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 38 40 36 39 38 37 0 18 0 21 0 23 20 24 20 0
P13925 2012 1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P13925 2012 2 4 0 16 8 0 5 5 0 0 0 4 0 0 4 2 0 0 11 22 0 0 4 4 0 0 0 2 0 -999 -999 -999
P13925 2012 3 22 0 0 0 0 0 5 2 0 0 0 0 0 7 0 21 16 13 19 34 33 0 16 24 15 0 0 0 0 0 5
P13925 2012 4 7 0 0 0 0 0 15 15 0 0 3 0 11 41 29 0 0 6 0 6 0 0 0 26 0 17 22 26 22 0 -999
P13925 2012 5 0 0 0 0 5 0 8 0 0 0 0 0 18 25 20 15 14 13 0 6 0 0 8 0 18 14 0 0 0 0 0
P13925 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 11 12 15 7 0 0 0 15 0 6 0 6 0 0 0 0 0 0 -999
P13925 2012 7 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P13925 2012 8 9 0 11 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P13925 2012 9 9 0 0 11 0 18 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 10 12 0 0 -999
P13925 2012 10 0 0 0 0 0 0 0 0 0 26 42 0 0 0 22 24 0 21 26 0 19 0 12 0 11 14 26 16 19 37 16
P13925 2012 11 33 33 27 13 0 18 0 10 0 30 22 0 0 0 0 0 0 31 43 34 18 0 5 0 0 9 11 20 0 0 -999
P13925 2012 12 0 5 9 11 14 48 43 41 11 0 0 10 18 35 26 30 20 11 9 0 15 17 0 20 10 7 0 0 11 9 0
P13925 2013 1 0 0 0 26 14 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 15 19 6
P13925 2013 2 0 0 0 0 0 5 0 7 0 0 0 0 23 54 0 0 0 41 52 40 31 42 33 41 12 0 4 5 -999 -999 -999
P13925 2013 3 0 14 12 16 8 5 0 24 0 37 69 61 44 18 0 31 0 0 0 0 15 37 32 22 23 0 0 0 28 31 39
P13925 2013 4 23 0 0 0 8 0 16 7 0 0 0 0 0 0 12 21 0 0 11 0 26 16 11 24 29 0 0 7 0 8 -999
P13925 2013 5 0 0 6 0 6 0 9 0 19 24 22 0 0 10 24 27 19 18 0 0 7 0 0 10 0 0 0 0 0 0 11
P13925 2013 6 0 18 20 0 0 0 0 28 0 35 29 25 0 0 0 0 0 0 0 0 0 0 0 0 19 23 32 29 28 15 -999
P13925 2013 7 0 0 0 9 0 20 17 8 0 9 8 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P13925 2013 8 0 0 0 0 14 15 14 0 18 16 13 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 20 29
P13925 2013 9 25 0 7 0 0 0 8 0 0 0 20 0 0 0 0 0 0 0 0 0 14 0 0 0 0 2 0 6 0 0 -999
P13925 2013 10 0 9 12 0 0 0 0 11 14 22 15 10 8 0 8 11 14 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P13925 2013 11 0 0 0 0 0 0 0 0 5 5 0 0 0 0 5 8 13 72 96 37 37 70 70 36 0 71 0 0 0 0 -999
P13925 2013 12 0 32 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 5 0 0 11 18 17 29 23 30 0 0 35 0 13
P13925 2014 1 17 0 5 15 21 20 0 23 9 6 15 14 18 21 0 11 0 0 0 0 0 0 0 0 15 19 34 40 52 33 20
P13925 2014 2 22 27 0 27 24 44 35 38 0 0 6 15 18 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999 -999 -999
