precip	MIROC5	RCP60	REGRESION	decimas	1
P10889	40.830	-3.819	182	geo	2006	2100	-1
P10889 2006 1 0 12 15 0 0 25 12 0 0 10 26 107 239 92 68 131 0 97 0 28 12 16 38 25 20 0 0 0 36 42 15
P10889 2006 2 20 60 46 26 9 6 0 0 0 0 13 31 47 52 50 44 34 20 36 51 37 27 24 0 0 9 15 24 -999 -999 -999
P10889 2006 3 0 80 102 136 128 122 131 126 80 56 80 0 41 36 0 74 137 135 108 54 64 50 51 0 42 46 42 0 78 63 87
P10889 2006 4 43 0 0 40 0 0 0 0 17 3 4 0 0 0 11 13 0 0 0 0 0 0 12 21 26 0 70 69 44 36 -999
P10889 2006 5 0 42 34 46 0 67 29 15 9 8 0 0 0 0 0 0 0 20 0 31 0 7 0 0 0 0 12 0 23 17 0
P10889 2006 6 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0 0 0 13 13 0 0 11 0 0 0 20 18 16 0 -999
P10889 2006 7 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P10889 2006 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 20
P10889 2006 9 0 0 0 0 21 11 0 0 20 21 0 0 0 11 0 0 0 27 0 0 0 17 0 0 14 0 0 15 0 16 -999
P10889 2006 10 6 0 0 0 0 0 0 11 16 19 17 21 0 0 30 24 0 0 12 14 22 16 0 13 0 24 14 27 24 17 0
P10889 2006 11 0 0 0 0 0 14 0 35 0 0 0 0 0 0 0 0 8 6 5 18 0 34 42 67 28 16 8 0 0 0 -999
P10889 2006 12 0 0 0 0 0 0 34 74 0 35 0 0 0 34 0 104 28 0 0 0 31 69 133 70 62 53 35 0 32 32 0
P10889 2007 1 0 0 12 0 0 0 0 0 0 4 0 0 9 0 0 0 0 0 28 25 0 0 11 21 36 0 30 48 50 42 29
P10889 2007 2 0 27 45 48 0 23 45 131 235 0 45 35 22 20 0 0 28 54 37 40 44 0 65 0 47 42 41 41 -999 -999 -999
P10889 2007 3 0 40 38 61 74 43 0 24 27 18 36 77 89 116 66 31 34 24 17 37 25 34 11 8 11 0 0 9 9 6 5
P10889 2007 4 3 0 3 0 0 37 13 0 0 0 0 0 69 27 17 22 0 0 59 44 41 0 49 51 25 0 12 7 5 4 -999
P10889 2007 5 0 0 0 0 57 30 17 10 0 0 0 30 33 40 33 25 21 31 33 0 8 0 0 3 0 0 0 0 12 0 0
P10889 2007 6 0 23 20 0 25 27 0 9 0 0 0 0 34 23 0 10 0 6 0 0 0 0 0 0 0 0 21 22 0 22 -999
P10889 2007 7 0 0 0 0 0 0 0 0 22 29 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 9
