precip	MIROC5	RCP60	REGRESION	decimas	1
P13755	41.799	-5.598	182	geo	2006	2100	-1
P13755 2006 1 0 7 0 0 6 15 0 12 8 0 18 65 116 21 49 65 50 0 21 0 4 9 14 8 0 14 14 0 25 0 6
P13755 2006 2 17 52 28 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 21 0 0 6 6 5 0 0 0 8 -999 -999 -999
P13755 2006 3 25 41 62 75 60 72 63 57 0 30 36 0 22 19 23 48 78 75 59 36 0 32 30 24 27 31 30 39 41 33 0
P13755 2006 4 0 34 25 27 17 0 9 11 0 0 0 0 0 0 9 12 0 0 0 0 0 0 7 0 21 0 35 0 14 16 -999
P13755 2006 5 15 18 17 27 22 34 0 11 8 0 0 0 0 19 16 12 0 0 0 14 0 0 0 0 0 0 9 0 19 0 0
P13755 2006 6 0 0 0 0 0 0 0 0 0 0 11 19 17 0 8 0 0 0 0 0 0 0 9 0 18 0 0 0 0 0 -999
P13755 2006 7 15 0 10 0 0 0 17 0 0 4 5 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 0 0 0 0
P13755 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13
P13755 2006 9 0 0 0 20 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 6 6 0 11 0 -999
P13755 2006 10 0 0 0 0 0 12 0 10 0 0 11 13 19 0 18 0 0 0 11 0 19 12 0 11 21 19 0 22 12 0 0
P13755 2006 11 0 0 0 0 0 14 33 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 17 10 6 5 5 0 0 -999
P13755 2006 12 0 0 0 0 0 0 11 40 53 0 18 19 19 20 52 52 9 0 0 0 16 39 68 0 39 36 26 0 37 0 0
P13755 2007 1 15 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0
P13755 2007 2 0 9 0 9 0 0 15 49 99 52 0 13 0 0 0 0 0 20 14 17 18 16 27 24 36 32 33 0 -999 -999 -999
P13755 2007 3 0 0 18 0 40 0 11 0 0 7 0 18 27 0 22 0 23 14 12 30 19 12 0 0 0 0 0 0 0 0 0
P13755 2007 4 0 0 0 0 0 12 0 0 2 0 0 28 35 0 0 16 25 36 38 25 0 0 22 0 10 8 0 0 0 0 -999
P13755 2007 5 0 0 11 0 39 13 0 0 19 20 0 18 14 0 0 15 12 19 20 10 0 0 0 0 0 0 0 0 0 0 0
P13755 2007 6 0 10 11 0 13 0 0 6 0 0 0 0 0 0 0 0 0 0 10 0 6 0 18 0 0 0 15 0 0 0 -999
P13755 2007 7 0 14 0 20 0 0 0 7 19 20 0 26 13 0 11 0 20 13 0 0 18 14 0 0 0 0 16 14 0 0 0
P13755 2007 8 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 16 16 14 0 0 0
P13755 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 16 0 13 12 12 11 0 -999
P13755 2007 10 0 0 0 0 0 8 10 0 0 0 0 0 30 33 0 19 30 49 0 0 0 0 45 0 13 13 28 7 10 0 8
P13755 2007 11 4 0 0 0 0 0 0 6 17 22 42 35 0 28 7 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 -999
P13755 2007 12 0 0 5 7 0 0 0 0 0 0 0 0 0 2 0 11 0 0 11 4 0 0 0 0 15 0 0 0 1 0 0
P13755 2008 1 0 0 19 21 0 2 0 0 3 0 0 5 8 13 12 0 8 0 15 19 41 40 14 12 23 56 47 0 28 39 57
P13755 2008 2 82 38 64 39 31 45 29 48 23 26 37 10 10 0 33 27 16 38 21 0 0 6 6 0 0 0 19 0 -999 -999 -999
P13755 2008 3 0 0 9 8 5 0 0 0 0 0 9 0 20 0 0 0 0 0 5 0 0 0 0 11 13 9 0 0 0 0 3
P13755 2008 4 4 3 9 0 0 0 0 0 0 0 0 0 16 21 33 0 0 0 8 0 0 0 0 0 0 0 0 0 13 16 -999
P13755 2008 5 11 0 0 4 9 0 0 0 11 20 35 0 17 0 0 11 0 0 17 0 16 21 31 9 0 0 0 7 9 0 0
P13755 2008 6 0 0 0 0 0 17 0 0 0 16 0 0 0 28 0 0 12 15 0 0 9 0 0 0 0 13 0 21 0 0 -999
P13755 2008 7 0 0 0 0 0 0 0 0 22 0 0 0 0 0 19 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2008 8 20 0 0 7 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 15 0 0 0 8 0 0 0 0 0 0
P13755 2008 9 0 0 0 0 0 0 9 11 0 0 0 15 13 27 13 0 0 10 11 0 9 0 0 0 21 0 0 22 29 22 -999
P13755 2008 10 25 0 0 11 4 0 13 10 0 0 28 0 26 0 0 0 0 0 15 0 0 18 23 18 0 31 29 18 0 0 17
P13755 2008 11 10 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 2 0 -999
P13755 2008 12 0 0 0 0 0 0 3 0 5 14 14 5 0 0 0 0 0 5 5 4 0 0 8 11 25 0 15 11 7 0 0
P13755 2009 1 0 0 0 0 0 4 2 4 0 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2009 2 0 4 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 1 0 0 0 0 0 -999 -999 -999
P13755 2009 3 0 29 24 12 0 0 10 27 0 0 0 0 0 11 13 21 45 42 0 0 0 8 28 0 22 35 30 45 45 35 0
P13755 2009 4 0 12 0 10 16 17 0 0 4 0 0 12 0 12 0 0 0 7 0 0 0 0 0 5 5 5 9 0 0 28 -999
P13755 2009 5 18 20 0 17 16 17 0 0 13 0 0 4 0 0 0 0 0 0 13 0 20 0 13 0 0 0 0 0 0 0 0
P13755 2009 6 0 0 0 0 0 15 0 0 0 0 0 4 0 0 18 14 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P13755 2009 7 0 0 16 0 0 0 10 0 0 20 0 0 19 0 0 0 0 0 0 15 0 0 0 0 0 9 0 0 0 0 28
P13755 2009 8 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 12 19 16
P13755 2009 9 23 18 0 2 0 5 0 0 0 27 22 0 8 0 0 0 0 10 0 0 0 20 0 0 0 7 7 7 0 0 -999
P13755 2009 10 0 5 0 0 5 0 6 0 0 0 0 0 11 11 12 14 0 0 0 0 9 0 19 32 0 0 0 0 0 7 0
P13755 2009 11 0 0 0 0 0 0 10 0 0 0 5 0 8 0 0 11 9 7 12 24 0 10 27 0 0 0 10 14 13 20 -999
P13755 2009 12 15 26 29 0 50 33 33 0 15 30 0 11 13 0 9 9 0 34 26 0 0 0 0 0 33 37 38 27 19 14 17
P13755 2010 1 17 15 30 56 27 0 0 0 11 8 5 7 0 0 10 11 0 0 12 17 0 0 2 0 0 6 0 0 0 0 0
P13755 2010 2 0 0 0 4 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 -999 -999 -999
P13755 2010 3 0 0 0 0 0 8 7 10 30 0 0 0 0 0 0 0 6 0 32 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2010 4 0 0 0 12 0 0 0 31 26 21 14 11 0 14 31 0 0 0 0 0 11 0 0 0 0 4 0 0 15 11 -999
P13755 2010 5 0 0 0 0 0 0 0 3 0 0 10 0 8 0 0 0 0 17 0 0 0 8 6 5 13 0 0 13 12 8 0
P13755 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P13755 2010 7 20 0 4 0 0 13 0 16 13 0 0 0 0 5 12 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0
P13755 2010 8 0 0 9 0 11 0 0 0 0 0 0 0 8 0 0 0 18 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P13755 2010 9 0 11 26 0 0 0 0 0 18 0 0 18 11 0 0 0 0 0 14 0 0 0 0 0 23 0 0 0 6 0 -999
P13755 2010 10 0 0 0 6 0 0 0 11 0 29 40 27 41 0 0 0 0 0 0 0 13 15 0 0 11 6 0 10 14 0 0
P13755 2010 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 11 0 7 0 7 0 4 0 0 7 2 0 2 0 -999
P13755 2010 12 0 0 3 0 0 0 7 4 0 0 4 0 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13755 2011 1 0 0 0 12 14 0 2 0 0 0 0 6 6 0 15 0 0 0 0 0 0 15 0 0 15 8 0 2 0 2 7
P13755 2011 2 11 0 0 0 31 36 27 14 0 0 0 0 0 8 13 0 0 0 9 0 0 25 0 6 0 0 0 21 -999 -999 -999
P13755 2011 3 0 14 11 0 0 8 0 4 0 0 14 18 14 0 21 34 0 15 0 0 15 0 46 101 27 13 27 56 0 0 0
P13755 2011 4 16 0 18 11 8 0 0 0 16 12 0 0 0 0 0 11 24 0 14 18 17 0 0 0 0 0 0 0 0 0 -999
P13755 2011 5 0 0 0 0 0 4 0 10 0 25 10 0 0 0 17 0 0 0 0 0 28 10 9 0 0 0 0 0 0 5 0
P13755 2011 6 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 14 0 0 0 0 -999
P13755 2011 7 0 0 0 0 10 0 0 5 0 0 0 0 0 0 0 0 8 0 0 15 0 16 0 0 7 0 0 0 0 0 0
P13755 2011 8 0 0 0 0 0 0 0 20 0 0 0 14 0 0 0 10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13755 2011 9 8 0 0 0 0 0 0 0 21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13755 2011 10 0 0 7 0 0 0 7 9 0 11 12 0 15 0 17 0 0 0 0 0 12 16 0 0 0 8 9 8 0 0 0
P13755 2011 11 0 3 8 16 35 42 22 0 0 0 0 3 9 5 0 0 27 0 0 0 0 26 15 12 6 6 0 10 0 0 -999
P13755 2011 12 0 20 19 0 0 0 0 0 0 0 0 0 0 3 0 40 40 37 40 39 37 0 18 13 23 21 23 20 25 0 45
P13755 2012 1 30 0 3 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 2 0 1 0 0 3 0 9 0 0 2
P13755 2012 2 0 0 0 0 4 5 5 0 0 0 4 0 0 0 0 0 0 0 23 14 7 0 0 0 0 0 0 0 -999 -999 -999
P13755 2012 3 0 22 0 0 0 0 0 0 0 0 0 0 0 7 0 21 16 0 19 34 35 0 16 25 0 0 0 11 0 0 0
P13755 2012 4 8 7 0 0 0 17 0 14 0 0 3 0 0 0 29 0 0 0 0 0 0 5 0 0 26 0 0 27 0 20 -999
P13755 2012 5 0 15 0 0 0 6 8 0 14 15 12 16 0 25 0 15 0 0 0 0 0 0 0 0 18 14 10 0 0 5 0
P13755 2012 6 1 0 0 3 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 16 0 0 0 0 0 0 13 0 0 0 -999
P13755 2012 7 0 0 0 0 0 0 0 0 19 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13755 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 6 0 0 0 0 0 8
P13755 2012 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 9 0 0 9 0 0 0 0 10 0 0 0 -999
P13755 2012 10 7 0 0 0 0 0 0 10 0 26 43 0 9 0 23 24 25 22 27 0 0 20 13 0 11 14 27 16 19 38 15
P13755 2012 11 34 33 27 0 0 18 6 0 0 0 0 0 0 4 0 0 10 0 44 35 18 0 5 0 8 0 11 21 28 0 -999
P13755 2012 12 0 0 0 0 0 50 45 43 0 19 17 0 0 36 0 30 20 0 0 8 16 17 8 0 0 0 0 0 11 9 27
P13755 2013 1 0 0 0 26 0 0 18 10 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 20 0
P13755 2013 2 0 0 0 3 0 5 5 0 0 0 0 0 24 55 18 0 12 43 53 41 32 43 33 42 12 0 0 5 -999 -999 -999
P13755 2013 3 12 14 13 17 8 0 13 25 21 0 0 63 45 18 0 32 24 0 27 0 15 39 33 23 24 11 16 0 0 32 40
P13755 2013 4 23 0 0 14 0 17 16 7 0 0 0 0 14 0 12 21 0 9 0 0 26 0 0 25 0 6 0 0 0 0 -999
P13755 2013 5 0 6 0 15 6 5 0 21 0 24 22 0 0 10 24 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P13755 2013 6 0 0 0 0 12 0 0 28 29 35 0 25 0 11 0 8 0 0 12 0 11 0 0 0 0 0 32 0 28 0 -999
P13755 2013 7 10 0 0 0 18 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 27
P13755 2013 8 0 0 0 0 15 0 0 0 19 0 13 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 20 30
P13755 2013 9 25 13 0 6 9 0 8 0 0 0 21 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13755 2013 10 0 0 0 9 0 0 9 0 15 22 15 0 0 0 0 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P13755 2013 11 0 0 0 0 3 0 0 0 0 5 5 0 0 0 4 0 14 76 99 37 38 74 73 37 21 74 22 0 0 0 -999
P13755 2013 12 12 0 24 0 0 0 0 14 0 0 10 13 7 0 12 8 0 0 0 0 0 19 0 31 24 31 0 13 37 26 14
P13755 2014 1 18 0 0 15 22 21 13 24 0 0 0 14 18 22 0 0 0 0 0 0 0 3 0 0 15 0 36 43 54 34 20
P13755 2014 2 0 27 19 0 24 46 36 38 0 25 7 15 19 0 0 9 7 13 0 0 8 7 0 7 0 0 8 13 -999 -999 -999
