precip	MIROC5	RCP60	REGRESION	decimas	1
P11068	40.811	-1.440	182	geo	2006	2100	-1
P11068 2006 1 0 0 9 0 0 10 5 7 0 0 0 20 42 38 11 0 17 0 0 0 0 0 0 13 3 4 0 0 0 0 0
P11068 2006 2 0 0 0 0 4 0 0 0 0 0 0 0 0 20 26 28 0 4 0 14 23 0 13 0 7 5 0 0 -999 -999 -999
P11068 2006 3 0 18 23 26 28 30 0 41 29 23 41 39 26 0 17 0 31 0 21 12 15 0 16 12 0 11 0 0 24 0 31
P11068 2006 4 0 0 13 16 17 0 0 38 30 0 0 0 10 0 10 0 0 0 0 0 5 7 0 0 0 0 38 40 38 32 -999
P11068 2006 5 0 20 16 0 13 0 18 0 0 0 7 8 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 13 0
P11068 2006 6 0 13 0 0 16 0 0 0 19 0 0 21 0 0 15 17 0 0 18 0 15 0 14 0 0 0 0 16 0 0 -999
P11068 2006 7 0 0 0 16 19 0 0 25 15 0 0 0 19 0 0 0 0 12 0 0 0 20 0 0 18 0 19 15 0 0 0
P11068 2006 8 0 0 0 0 12 0 28 0 0 14 15 0 0 0 0 0 0 0 0 19 0 0 12 0 0 14 13 12 13 16 0
P11068 2006 9 14 0 0 0 16 0 11 0 0 0 21 0 0 8 0 0 0 0 0 0 0 14 0 0 0 12 8 0 0 11 -999
P11068 2006 10 0 0 0 0 10 7 0 0 12 13 0 17 0 24 26 24 0 0 0 0 0 0 0 8 10 0 0 8 0 4 0
P11068 2006 11 0 0 0 9 0 0 0 14 0 0 0 0 0 0 0 5 0 0 5 0 12 19 17 38 20 11 4 0 0 0 -999
P11068 2006 12 0 0 0 6 0 0 14 18 0 17 20 25 26 17 16 0 18 0 0 0 12 0 0 28 12 0 0 0 0 0 0
P11068 2007 1 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 19 10 0 10 20 26 23 13 17 14 11
P11068 2007 2 8 0 0 0 15 15 15 36 62 43 25 0 0 0 0 0 0 18 0 0 0 22 0 0 0 13 13 18 -999 -999 -999
P11068 2007 3 16 0 0 17 23 21 17 0 0 10 11 30 45 28 21 16 10 0 8 0 0 18 0 0 0 11 0 0 0 6 9
P11068 2007 4 0 0 6 0 0 11 0 0 0 0 0 17 0 0 0 10 16 0 0 17 21 32 25 19 0 0 0 14 0 0 -999
P11068 2007 5 0 0 0 0 0 0 19 13 0 0 0 23 31 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 14 0
P11068 2007 6 28 24 0 0 22 27 0 0 0 0 0 0 0 27 22 0 0 13 0 0 0 15 25 0 0 16 0 0 0 0 -999
P11068 2007 7 0 19 0 0 0 0 0 0 16 0 0 0 22 14 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0
P11068 2007 8 17 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 10 22 23 0 0 0 22 9
P11068 2007 9 6 0 0 0 0 7 0 0 0 0 0 0 0 17 22 19 12 0 0 0 0 11 0 0 0 0 10 0 0 0 -999
P11068 2007 10 7 0 0 10 0 0 0 0 0 0 0 22 22 0 0 0 0 18 0 0 0 0 14 10 0 0 0 13 0 0 0
P11068 2007 11 0 6 9 0 6 0 7 0 9 0 0 0 8 0 9 0 0 4 0 0 0 0 0 6 0 0 12 18 19 21 -999
P11068 2007 12 0 0 0 18 0 0 0 11 0 0 0 0 0 4 0 0 0 17 16 0 6 6 0 0 0 0 0 0 7 5 0
P11068 2008 1 0 0 0 19 0 4 0 0 17 16 12 0 0 13 20 16 11 0 0 0 13 0 0 0 9 15 16 0 11 14 0
P11068 2008 2 25 15 13 0 9 10 0 0 0 0 0 19 0 0 0 12 0 22 0 0 11 0 10 0 0 23 25 0 -999 -999 -999
P11068 2008 3 39 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 0 0 0
P11068 2008 4 6 0 12 0 28 17 0 0 0 0 0 0 19 20 24 25 21 21 18 12 10 8 0 7 0 0 0 0 19 26 -999
P11068 2008 5 20 15 0 10 18 30 22 0 0 0 26 0 0 20 0 22 0 0 0 28 29 20 19 0 15 18 17 0 0 14 20
P11068 2008 6 0 12 0 16 15 17 0 0 13 0 19 0 16 0 0 0 0 18 0 13 0 14 0 0 0 17 0 0 0 0 -999
P11068 2008 7 0 0 0 13 0 0 20 0 28 0 0 0 21 33 0 0 0 18 0 0 21 16 0 0 0 0 0 0 0 0 23
P11068 2008 8 0 27 0 0 19 0 0 0 0 0 16 0 0 0 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P11068 2008 9 0 0 0 0 0 0 14 0 0 0 0 0 14 16 0 12 0 12 0 15 0 0 0 0 15 16 0 0 17 0 -999
P11068 2008 10 13 0 0 0 0 0 0 19 0 0 18 0 17 17 0 0 14 0 13 0 16 0 0 0 0 12 19 12 0 0 11
P11068 2008 11 15 18 0 23 0 0 0 0 14 0 0 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 -999
P11068 2008 12 5 0 0 4 0 8 13 0 10 10 0 0 0 11 0 0 0 6 5 0 0 0 0 4 0 5 0 0 0 0 2
P11068 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 5 0 1 0 0 3 0 0 0 5 0 0 0 0 0
P11068 2009 2 0 0 0 12 17 0 13 0 0 0 7 5 8 6 0 0 3 2 0 3 0 0 0 12 0 10 0 15 -999 -999 -999
P11068 2009 3 30 41 30 0 10 0 0 13 0 31 19 15 0 0 28 17 11 0 0 7 0 0 0 0 13 25 19 31 20 22 0
P11068 2009 4 0 38 45 19 20 33 30 0 11 0 0 21 27 19 0 25 0 0 10 16 29 24 0 11 11 0 0 11 0 22 -999
P11068 2009 5 33 0 0 16 23 25 0 13 0 0 30 0 0 5 0 0 0 0 0 0 36 34 28 0 20 0 0 0 15 0 15
P11068 2009 6 17 16 16 0 24 22 20 0 0 15 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 0 0 0 0 0 -999
P11068 2009 7 21 0 0 20 0 0 0 0 0 0 26 24 0 17 15 0 0 13 0 0 19 17 0 0 0 0 0 0 13 17 25
P11068 2009 8 0 0 0 11 0 0 0 0 0 23 22 0 14 0 0 0 10 0 0 11 0 0 0 25 14 0 0 0 0 22 20
P11068 2009 9 0 0 0 4 0 0 8 12 0 0 0 18 0 11 14 0 0 0 0 0 22 26 0 0 9 0 0 0 0 11 -999
P11068 2009 10 0 16 0 14 0 0 0 0 8 0 16 0 13 11 0 0 20 23 0 18 13 0 6 0 11 8 0 0 6 0 0
P11068 2009 11 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 0 0 0 0 0 0 0 21 13 0 8 0 -999
P11068 2009 12 0 0 5 0 6 17 36 0 15 22 24 0 3 0 0 0 0 0 15 15 10 6 5 0 0 0 0 0 10 0 0
P11068 2010 1 0 0 14 27 20 18 0 0 0 13 0 9 9 8 0 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13
P11068 2010 2 0 0 0 6 8 19 20 17 9 9 0 0 0 6 0 0 6 0 4 0 0 0 7 16 8 4 7 5 -999 -999 -999
P11068 2010 3 4 0 0 0 10 0 29 30 28 22 0 15 0 0 7 7 8 9 20 40 26 0 0 0 0 6 0 6 0 0 0
P11068 2010 4 0 0 14 0 0 0 0 27 22 21 26 29 30 26 30 36 25 19 11 0 22 23 16 0 26 22 0 0 24 28 -999
P11068 2010 5 18 14 19 27 25 0 14 0 13 16 24 30 0 0 23 24 22 0 10 0 12 14 0 14 0 33 25 0 18 17 17
P11068 2010 6 20 0 0 0 0 0 0 0 6 8 15 0 0 0 20 0 14 8 0 0 0 0 0 13 17 19 0 0 0 22 -999
P11068 2010 7 0 19 0 0 20 0 17 0 22 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 17
P11068 2010 8 0 0 19 19 0 0 0 19 0 24 0 20 17 0 0 0 20 0 0 0 0 0 0 0 0 19 0 0 0 9 0
