precip	MIROC5	RCP60	REGRESION	decimas	1
P12086	41.130	-0.687	182	geo	2006	2100	-1
P12086 2006 1 0 0 0 0 0 0 0 0 0 0 0 16 34 32 10 13 12 11 22 10 0 0 12 0 0 3 0 11 16 0 0
P12086 2006 2 0 0 0 0 0 0 2 0 0 0 0 9 0 18 23 28 10 4 3 0 23 0 0 0 0 0 0 5 -999 -999 -999
P12086 2006 3 10 14 20 0 20 25 29 0 29 21 0 0 0 0 16 21 28 22 16 0 0 11 0 9 0 0 0 0 18 11 28
P12086 2006 4 0 7 9 12 0 0 13 0 31 0 3 0 0 11 9 10 12 0 0 0 0 0 0 0 0 22 0 46 42 30 -999
P12086 2006 5 22 18 16 14 0 0 0 12 0 0 0 6 0 20 18 10 15 14 0 0 0 0 0 0 0 0 11 0 0 0 0
P12086 2006 6 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12086 2006 7 25 0 0 0 18 25 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 19 20 17 16 0 14 15 0 0
P12086 2006 8 0 21 0 0 0 18 0 0 15 0 0 0 0 0 0 0 0 0 0 0 18 15 0 15 0 0 11 0 12 0 16
P12086 2006 9 14 0 0 15 0 17 0 0 0 0 20 6 7 0 8 0 0 0 0 0 8 0 16 0 0 0 0 0 0 11 -999
P12086 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 14 0 8 7 10 0 0 7 0 9 0 7 5 0 0
P12086 2006 11 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 11 19 16 37 0 0 0 0 0 0 -999
P12086 2006 12 0 0 0 0 0 11 0 15 19 18 0 0 0 18 14 0 0 0 0 0 0 0 24 0 11 13 9 0 5 0 0
P12086 2007 1 0 5 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 3 16 0 19 0 10 9 19 26 23 14 16 0 10
