precip	MIROC5	RCP60	REGRESION	decimas	1
P11149	40.950	-5.669	182	geo	2006	2100	-1
P11149 2009 1 0 0 0 0 0 5 0 0 5 0 0 6 0 0 8 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P11149 2009 2 0 5 5 0 5 4 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 12 -999 -999 -999
P11149 2009 3 29 32 28 15 0 0 10 28 21 0 0 0 0 13 16 20 43 40 28 19 0 0 26 19 21 40 32 0 47 36 17
P11149 2009 4 13 0 10 12 0 0 9 8 5 5 9 0 14 0 11 0 6 8 9 11 11 0 0 0 7 0 10 0 0 0 -999
P11149 2009 5 21 21 16 0 18 19 12 0 16 0 10 7 0 3 0 0 6 0 0 0 0 20 0 0 13 0 0 0 13 0 0
P11149 2009 6 12 0 0 14 16 0 0 0 0 9 0 0 0 0 22 17 11 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P11149 2009 7 0 0 0 0 0 0 0 0 0 0 19 20 19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11149 2009 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 0
P11149 2009 9 23 16 0 0 0 6 10 0 23 27 0 13 0 0 0 8 15 0 0 0 0 0 18 0 0 0 0 8 10 0 -999
P11149 2009 10 0 0 5 0 0 0 0 0 0 0 14 0 0 13 0 0 18 15 11 10 11 0 16 30 0 0 7 0 0 0 0
P11149 2009 11 0 0 0 0 5 0 0 0 0 0 0 0 8 0 11 0 11 7 11 19 7 0 31 18 6 0 10 13 13 0 -999
P11149 2009 12 14 21 29 17 42 32 34 18 16 36 19 10 13 10 0 9 0 32 23 0 11 13 17 0 28 34 34 29 18 12 14
P11149 2010 1 15 14 29 52 30 0 7 0 12 8 0 7 0 6 10 11 11 0 0 16 0 0 0 0 0 6 0 0 0 12 0
P11149 2010 2 9 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 4 0 0 -999 -999 -999
P11149 2010 3 0 0 0 0 0 12 0 0 36 29 18 0 0 0 0 0 0 17 34 15 0 0 0 1 0 3 0 0 0 0 8
P11149 2010 4 13 0 0 0 12 0 21 31 28 23 17 15 0 15 38 22 0 0 0 0 0 12 0 0 0 0 6 0 17 0 -999
P11149 2010 5 9 7 0 20 16 11 0 0 0 0 14 0 0 0 14 19 0 18 0 0 0 0 9 0 18 0 24 14 14 10 0
P11149 2010 6 10 17 16 11 0 0 0 0 2 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 19 -999
P11149 2010 7 0 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 20 0 0 0 0 16 0
P11149 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P11149 2010 9 0 0 25 0 0 0 0 21 0 12 12 19 13 9 11 0 0 16 0 0 0 0 0 16 22 0 0 0 0 0 -999
P11149 2010 10 0 0 0 0 0 0 12 0 0 0 36 25 39 24 16 10 8 0 0 0 14 18 10 0 0 0 6 8 14 0 7
P11149 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11149 2010 12 0 3 0 7 8 0 0 0 0 0 0 0 24 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 1 0
P11149 2011 1 3 0 7 0 14 0 0 4 0 0 6 0 6 8 0 0 0 0 0 0 0 16 27 13 14 0 0 2 1 2 0
P11149 2011 2 0 7 0 22 26 28 22 11 5 0 0 13 0 0 12 0 5 0 0 0 0 0 14 0 0 0 0 26 -999 -999 -999
P11149 2011 3 25 18 12 0 0 9 0 0 0 0 0 21 0 0 25 47 33 19 13 17 16 26 46 93 30 12 27 52 0 0 11
P11149 2011 4 0 0 18 12 10 0 0 0 0 15 15 0 0 7 0 14 0 23 0 21 19 0 0 0 0 0 0 0 0 0 -999
P11149 2011 5 0 12 6 0 0 5 0 0 0 27 0 0 0 0 0 0 0 0 0 0 25 11 0 14 0 0 0 0 9 0 0
P11149 2011 6 10 0 0 0 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 8 0 0 0 0 0 14 0 0 0 0 -999
P11149 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 6 0 0 0 0
P11149 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P11149 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 9 0 0 0 0 0 -999
P11149 2011 10 13 0 0 0 0 0 9 0 10 0 12 13 0 0 17 13 0 14 0 0 14 18 18 15 11 0 0 0 0 17 14
P11149 2011 11 0 0 8 17 33 42 0 6 0 0 0 5 0 0 5 10 31 19 0 0 9 31 21 0 0 7 0 11 0 0 -999
P11149 2011 12 0 19 19 0 4 0 4 0 0 0 0 13 9 0 9 34 35 39 39 36 0 19 22 0 23 21 23 0 21 19 37
P11149 2012 1 36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 0 0 0 0 3 0 5 9 0 0 0
P11149 2012 2 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 2 0 11 23 18 11 0 0 0 7 1 2 7 -999 -999 -999
P11149 2012 3 22 28 0 0 0 10 0 0 0 1 0 0 0 0 0 23 19 0 0 34 33 0 0 25 15 0 0 0 0 0 0
P11149 2012 4 0 8 1 0 0 18 16 15 5 3 4 6 13 44 34 0 0 0 0 7 6 7 10 0 29 20 29 30 24 23 -999
P11149 2012 5 0 0 16 10 0 0 0 0 16 15 0 19 20 26 21 16 14 14 0 0 10 0 10 0 22 16 12 7 0 0 0
P11149 2012 6 0 2 0 0 0 9 0 0 27 0 13 13 14 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P11149 2012 7 0 0 0 0 0 0 0 22 21 19 19 0 16 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P11149 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P11149 2012 9 0 0 0 0 0 22 12 0 0 0 0 0 11 0 0 0 12 0 0 0 0 0 11 0 0 0 0 14 16 0 -999
P11149 2012 10 0 6 0 0 0 0 0 0 17 0 41 16 0 10 23 23 22 0 0 0 0 23 0 0 0 0 0 15 16 34 0
P11149 2012 11 30 34 28 0 12 16 5 9 0 27 24 0 0 0 0 0 0 31 42 30 16 0 0 0 0 10 11 0 28 14 -999
P11149 2012 12 9 5 0 0 0 48 43 0 11 17 16 0 19 41 31 34 24 0 10 0 13 17 7 17 10 7 4 0 11 0 0
P11149 2013 1 14 0 14 27 16 0 16 10 0 9 8 5 0 0 0 0 0 2 0 0 1 0 0 0 0 3 0 0 12 19 0
P11149 2013 2 1 0 0 0 0 4 4 6 0 4 0 0 23 49 0 0 13 41 50 41 33 40 33 47 0 0 0 5 -999 -999 -999
P11149 2013 3 11 0 0 0 9 0 0 29 23 40 68 64 44 18 0 30 25 0 26 19 16 39 33 23 23 12 0 27 31 32 41
P11149 2013 4 24 12 0 15 0 16 0 7 0 0 0 0 0 0 0 0 0 0 11 0 0 16 12 23 33 7 0 7 0 0 -999
P11149 2013 5 0 0 0 0 0 0 0 0 21 25 25 14 0 0 0 27 20 19 0 12 0 2 4 0 0 0 0 0 0 0 0
P11149 2013 6 0 0 0 20 0 0 0 28 31 35 29 0 20 14 10 9 0 14 0 0 0 0 0 14 0 26 30 25 0 16 -999
P11149 2013 7 0 0 8 0 18 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 23 0
P11149 2013 8 0 0 0 0 0 17 0 19 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 30
P11149 2013 9 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11149 2013 10 0 0 0 9 0 0 0 0 14 21 18 13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 7 5 0
P11149 2013 11 0 0 0 0 0 3 0 0 6 6 0 5 3 4 6 0 15 80 106 41 42 68 79 45 0 69 24 0 0 11 -999
P11149 2013 12 13 31 22 18 0 0 0 0 11 0 0 0 0 9 13 9 7 5 0 8 10 16 16 0 20 27 0 14 35 24 14
P11149 2014 1 17 8 0 14 18 19 11 0 10 0 13 13 16 19 18 0 0 0 0 0 0 0 0 10 0 0 37 44 63 43 25
P11149 2014 2 22 27 18 26 0 42 31 40 24 27 0 14 18 0 0 0 0 13 12 5 9 8 0 0 0 0 8 15 -999 -999 -999
