precip	MIROC5	RCP60	REGRESION	decimas	1
P12664	41.389	-2.201	182	geo	2006	2100	-1
P12664 2006 1 0 0 7 0 0 0 0 0 0 6 0 29 63 50 16 34 28 34 0 15 0 0 12 0 3 5 0 0 20 19 0
P12664 2006 2 6 22 0 9 5 0 0 0 0 0 0 0 0 24 0 0 0 6 0 22 0 16 0 0 0 0 0 5 -999 -999 -999
P12664 2006 3 16 27 34 42 44 40 47 50 36 0 40 37 25 21 19 27 42 44 35 18 28 20 23 0 21 16 14 0 0 23 41
P12664 2006 4 20 16 0 0 0 15 0 33 23 0 0 0 0 10 0 12 15 0 0 0 0 0 6 0 16 23 35 40 0 31 -999
P12664 2006 5 25 24 19 19 18 30 0 10 0 8 0 0 21 0 26 13 0 0 0 15 0 5 0 0 0 0 0 14 0 0 0
P12664 2006 6 0 0 12 0 0 11 0 15 0 0 16 20 0 0 14 0 0 0 0 14 12 0 0 0 19 18 17 17 17 26 -999
P12664 2006 7 29 0 0 0 0 0 27 0 0 0 0 0 20 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 20 0
P12664 2006 8 0 0 0 0 0 21 0 0 0 0 13 0 18 20 20 14 0 0 0 18 21 0 0 18 0 0 11 0 12 17 0
P12664 2006 9 0 0 0 18 20 0 0 0 19 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 27 13 0 0 10 0 -999
P12664 2006 10 6 0 0 10 0 7 0 11 14 14 14 0 0 0 24 22 0 0 0 9 0 0 0 0 0 0 0 11 11 0 7
P12664 2006 11 0 0 9 0 0 0 14 17 0 6 0 0 0 0 0 0 3 6 0 6 0 0 17 32 0 8 3 3 3 0 -999
P12664 2006 12 0 0 0 4 0 8 14 19 20 16 16 20 0 18 21 29 0 0 0 0 12 17 33 36 18 0 0 0 0 0 0
P12664 2007 1 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 16 18 0 7 0 0 21 0 18 14 20 15 13
P12664 2007 2 8 0 14 22 0 0 18 38 76 61 0 20 17 0 0 0 13 20 0 0 0 19 22 0 16 11 14 0 -999 -999 -999
P12664 2007 3 16 0 15 18 25 22 0 11 0 0 11 36 44 37 0 0 0 0 8 16 0 20 0 0 0 8 0 0 0 4 0
P12664 2007 4 0 0 0 0 0 12 0 0 0 3 0 0 30 0 11 0 17 29 0 23 0 29 27 26 18 0 0 0 0 0 -999
P12664 2007 5 0 0 0 0 0 0 0 11 15 0 20 0 36 35 0 15 14 0 0 21 0 0 0 0 0 0 5 0 8 0 19
P12664 2007 6 25 21 18 20 0 24 0 0 8 0 12 0 28 0 18 15 0 10 0 17 0 0 26 0 0 17 23 24 28 0 -999
P12664 2007 7 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 19 33 0 0 0 0 27 0 0 0 0 0 31 0 0 14
P12664 2007 8 0 0 0 0 0 17 0 0 0 0 21 0 0 0 0 0 15 0 0 0 0 0 0 0 18 0 0 0 22 0 0
P12664 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 15 0 25 0 0 0 5 0 7 0 0 0 0 0 0 8 0 0 -999
P12664 2007 10 0 0 0 0 0 0 0 0 0 20 20 22 27 26 0 0 0 0 0 0 12 27 21 19 0 8 0 0 0 5 0
P12664 2007 11 9 0 9 0 0 0 0 0 9 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 14 14 18 -999
P12664 2007 12 0 0 0 16 0 0 0 9 3 3 0 0 0 3 0 8 11 13 0 7 0 0 6 6 0 0 0 0 0 4 0
P12664 2008 1 13 12 24 0 16 0 0 0 9 9 8 9 10 0 18 0 8 0 8 14 0 27 19 0 0 26 30 24 0 22 26
P12664 2008 2 43 26 0 22 13 17 21 27 0 24 30 23 0 0 12 24 0 0 0 0 0 9 0 16 21 27 28 0 -999 -999 -999
P12664 2008 3 28 0 6 0 0 0 0 0 0 0 11 10 14 14 8 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P12664 2008 4 5 0 0 17 20 12 4 0 4 6 0 0 16 19 25 29 24 20 14 0 0 0 0 6 0 0 0 0 0 21 -999
P12664 2008 5 16 0 0 0 0 26 17 10 0 21 32 0 17 27 0 0 0 0 19 31 33 23 25 0 0 0 0 0 0 0 0
P12664 2008 6 0 11 13 0 14 17 13 10 15 0 0 0 0 27 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 -999
P12664 2008 7 0 0 7 0 13 15 19 0 34 0 0 0 19 0 26 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 23
P12664 2008 8 29 0 21 0 21 18 0 0 18 0 19 0 18 0 0 0 0 0 0 8 0 0 0 0 12 0 22 0 0 0 0
P12664 2008 9 0 10 0 0 0 0 12 0 15 0 0 20 0 19 0 12 0 12 0 0 0 0 14 0 18 0 0 0 0 0 -999
P12664 2008 10 0 13 0 13 0 7 14 18 0 9 24 0 22 0 0 0 0 10 0 0 0 0 12 0 0 19 28 0 0 0 8
P12664 2008 11 0 0 24 0 0 0 0 8 0 10 16 0 6 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 3 -999
P12664 2008 12 0 2 0 1 3 0 7 0 8 16 0 0 0 14 9 0 5 0 4 2 0 4 0 0 0 0 10 0 7 0 0
P12664 2009 1 0 0 0 0 8 8 0 0 0 0 0 12 17 0 0 8 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0
P12664 2009 2 0 0 7 11 0 0 0 3 0 0 0 0 0 3 2 0 1 0 0 0 0 0 3 8 7 0 5 20 -999 -999 -999
P12664 2009 3 0 0 0 17 11 9 0 19 0 0 0 12 9 14 31 20 19 0 0 0 0 0 12 0 0 32 26 40 30 30 19
P12664 2009 4 0 37 38 19 18 36 0 13 0 7 11 22 31 0 0 20 12 10 10 17 24 0 0 8 0 0 0 13 0 34 -999
P12664 2009 5 0 32 19 19 22 25 15 0 0 32 33 0 0 0 0 0 6 9 20 0 32 31 25 0 17 0 0 13 0 0 14
P12664 2009 6 0 13 13 0 0 20 0 0 0 19 12 0 0 0 0 0 23 17 0 0 0 0 0 0 0 0 0 0 11 0 -999
P12664 2009 7 19 0 0 0 0 0 0 0 22 0 0 0 27 20 0 0 0 0 0 16 19 19 0 0 0 0 15 0 0 16 0
P12664 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 0 19 0 0
P12664 2009 9 27 21 0 3 6 0 7 12 15 0 33 0 18 0 0 15 0 0 0 0 0 0 0 19 8 8 0 0 8 10 -999
P12664 2009 10 0 0 0 8 0 7 0 0 0 10 13 14 0 10 12 0 21 24 0 0 0 0 0 15 0 7 0 0 6 0 0
P12664 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 4 0 0 0 21 0 0 0 0 9 0 0 9 20 10 0 0 0 -999
P12664 2009 12 14 7 0 9 0 0 40 0 17 0 0 0 6 5 0 0 0 12 18 15 0 0 0 0 11 0 22 17 11 6 6
P12664 2010 1 0 0 0 0 28 0 0 0 0 12 0 0 9 8 0 14 0 0 0 0 9 0 2 2 0 0 5 0 0 0 11
P12664 2010 2 8 0 3 0 10 21 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 15 5 0 0 4 -999 -999 -999
P12664 2010 3 3 0 0 0 9 15 24 0 24 0 20 0 0 6 0 6 0 10 0 39 18 0 0 0 0 0 0 0 0 0 7
P12664 2010 4 10 13 19 0 16 13 0 29 0 26 26 27 29 27 0 36 21 0 0 15 20 0 12 0 31 19 6 0 28 27 -999
P12664 2010 5 18 0 20 26 22 0 0 0 0 0 0 24 19 17 22 26 22 0 0 0 0 0 0 0 0 31 29 0 20 0 15
P12664 2010 6 18 0 21 16 14 14 10 0 0 0 0 18 0 0 0 0 0 0 0 0 14 0 0 0 13 0 0 0 0 0 -999
P12664 2010 7 0 0 16 0 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 17 0 0 0 0 0 12 0 17
P12664 2010 8 26 0 0 18 0 0 0 0 0 0 0 0 15 0 20 0 22 0 15 0 0 7 0 0 0 0 0 0 0 0 0
P12664 2010 9 0 0 0 0 0 6 0 0 0 33 0 0 35 22 17 0 0 0 0 0 13 0 0 0 0 0 0 7 0 8 -999
P12664 2010 10 0 0 0 0 0 0 0 0 19 0 0 13 22 29 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P12664 2010 11 5 0 0 0 0 0 0 0 0 0 0 4 0 0 8 0 0 6 0 5 0 0 3 0 0 0 3 0 0 0 -999
