precip	MIROC5	RCP60	REGRESION	decimas	1
P13912	41.849	-6.336	182	geo	2006	2100	-1
P13912 2006 1 0 0 0 11 0 33 17 0 0 0 40 158 228 33 136 129 104 75 37 14 6 0 22 0 21 30 28 30 52 47 0
P13912 2006 2 42 124 53 49 19 0 0 0 0 0 0 27 26 0 24 20 20 11 39 19 0 8 8 8 4 0 5 16 -999 -999 -999
P13912 2006 3 49 82 140 155 113 155 125 113 66 61 61 36 0 36 45 109 170 162 116 74 72 72 65 48 60 66 56 81 79 67 42
P13912 2006 4 35 69 48 49 31 12 0 15 2 0 0 0 0 0 11 16 0 0 0 0 0 0 0 21 34 0 51 29 0 23 -999
P13912 2006 5 23 31 34 51 39 59 25 0 0 7 0 23 0 34 29 0 21 14 35 20 0 6 0 0 5 0 9 22 25 0 0
P13912 2006 6 0 0 0 0 0 0 0 0 0 0 11 22 0 0 0 0 0 11 0 0 0 7 0 0 0 16 23 0 18 0 -999
P13912 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P13912 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0 0 0 13 19 13 9 0 15 25 0
P13912 2006 9 0 17 0 0 0 0 7 0 0 0 0 0 0 0 0 27 19 19 0 21 0 0 17 0 0 6 9 0 0 0 -999
P13912 2006 10 1 1 0 0 0 0 0 0 15 0 0 0 0 0 0 17 16 0 0 14 0 0 8 0 37 33 14 42 15 21 24
P13912 2006 11 0 11 8 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 19 11 19 0 27 0 11 0 9 0 0 -999
P13912 2006 12 0 0 0 0 0 0 21 94 126 55 33 34 32 38 122 88 0 0 6 0 0 88 141 68 83 71 51 57 88 58 28
P13912 2007 1 30 44 19 0 0 0 0 0 0 2 2 0 7 8 0 4 0 0 5 0 0 0 0 0 0 11 0 11 13 20 15
P13912 2007 2 0 15 15 10 0 0 31 106 198 87 33 23 12 12 0 10 0 36 0 33 30 0 41 48 89 75 76 34 -999 -999 -999
P13912 2007 3 0 38 33 76 82 27 0 0 0 12 22 27 51 106 36 27 52 25 0 67 41 18 0 0 0 0 0 0 0 0 0
P13912 2007 4 0 0 0 0 6 17 0 0 0 8 0 47 61 14 16 29 43 65 80 47 20 0 41 28 14 9 0 0 0 0 -999
P13912 2007 5 0 0 0 27 0 0 16 0 0 29 0 0 0 0 28 27 19 29 0 13 0 3 0 0 0 0 0 0 0 0 14
P13912 2007 6 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 21 0 -999
P13912 2007 7 0 19 0 0 16 0 12 0 0 0 38 0 17 9 0 26 0 16 0 29 28 19 0 0 0 24 0 0 0 11 0
P13912 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 4 0 13 0 0 0 0 0 0
P13912 2007 9 0 0 0 3 0 4 0 0 0 14 11 0 0 0 0 0 0 0 7 0 0 0 0 0 21 0 0 14 0 0 -999
P13912 2007 10 0 0 0 0 0 0 0 0 15 16 14 33 50 61 27 0 0 100 0 0 41 63 94 56 18 25 48 9 17 5 9
P13912 2007 11 3 6 8 0 10 11 0 10 36 0 91 66 43 55 10 0 0 0 0 0 0 0 2 0 2 0 0 0 0 12 -999
P13912 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 32 0 21 0 0 0 0 21 32 20 20 0 1 3 0
P13912 2008 1 11 0 32 37 13 0 3 0 5 0 0 0 15 0 22 0 0 0 0 0 76 72 23 0 0 113 88 46 57 81 118
P13912 2008 2 166 79 145 90 65 87 55 95 51 57 75 16 20 18 75 47 34 85 0 19 0 0 0 0 0 29 46 18 -999 -999 -999
P13912 2008 3 0 0 0 0 0 0 9 0 0 0 0 24 33 0 0 0 0 0 0 9 0 22 0 20 0 13 0 1 0 0 0
P13912 2008 4 5 0 0 0 18 0 0 0 0 0 0 0 22 36 62 57 0 18 0 10 0 0 0 0 0 0 0 0 18 0 -999
P13912 2008 5 0 0 0 6 12 0 7 0 18 34 69 34 32 40 22 15 0 0 26 35 23 39 56 12 10 12 0 0 0 0 0
P13912 2008 6 0 0 0 10 0 0 12 0 0 0 18 20 19 45 9 9 0 0 0 0 0 0 9 0 0 0 16 0 0 0 -999
P13912 2008 7 7 0 0 0 0 0 22 0 22 0 13 0 0 31 20 0 0 0 9 0 0 0 0 21 0 0 0 0 0 0 23
P13912 2008 8 21 10 0 0 0 0 15 0 0 23 16 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 8
P13912 2008 9 12 0 0 0 0 0 0 13 0 13 0 18 19 50 17 0 0 0 0 0 0 0 28 26 37 0 0 0 45 38 -999
P13912 2008 10 44 0 10 0 0 11 0 11 0 0 47 0 46 9 0 0 0 0 0 24 0 0 39 26 0 56 48 28 19 6 35
P13912 2008 11 13 6 26 9 0 0 0 0 0 10 0 0 5 5 0 0 40 52 21 0 0 8 8 4 0 0 0 0 0 0 -999
P13912 2008 12 0 0 0 0 0 1 0 4 0 22 23 0 0 10 0 5 9 9 10 0 0 0 17 22 57 37 27 19 0 0 0
P13912 2009 1 0 0 0 0 0 4 2 0 0 0 0 8 8 11 0 0 1 0 1 2 0 0 0 0 0 0 0 0 2 0 0
P13912 2009 2 0 5 7 9 7 4 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 2 0 11 -999 -999 -999
P13912 2009 3 44 58 44 0 17 10 18 50 17 0 0 9 0 18 20 38 90 87 57 35 0 0 0 0 44 64 63 86 95 67 24
