precip	MIROC5	RCP60	REGRESION	decimas	1
P1377	37.399	-6.566	182	geo	2006	2100	-1
P1377 2006 1 0 0 9 0 0 21 23 29 19 5 28 205 178 22 96 143 120 98 79 0 5 18 0 6 18 0 0 23 0 48 0
P1377 2006 2 33 146 0 17 8 0 0 0 0 0 0 27 59 75 0 8 0 5 0 29 0 6 6 0 0 2 0 0 -999 -999 -999
P1377 2006 3 57 70 137 152 108 125 107 121 52 124 138 0 25 30 0 0 259 219 98 51 72 56 49 31 45 43 37 0 84 0 68
P1377 2006 4 16 0 54 0 27 12 0 55 0 0 0 0 0 0 6 0 19 0 0 0 0 0 0 0 0 0 51 29 29 17 -999
P1377 2006 5 0 0 28 40 38 60 0 0 0 0 0 0 0 21 9 0 0 6 14 14 3 0 10 0 0 0 0 0 0 0 0
P1377 2006 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1377 2006 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1377 2006 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P1377 2006 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 -999
P1377 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 39 28 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P1377 2006 11 0 0 0 25 0 0 69 56 0 0 0 0 0 0 0 0 0 2 0 0 16 0 31 31 8 0 0 0 0 0 -999
P1377 2006 12 0 0 0 0 0 7 0 191 186 106 60 76 55 38 136 177 13 0 0 0 0 63 155 0 65 68 0 59 61 48 0
P1377 2007 1 34 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 2 0 0 0 0 7 0 8 0 0 7 0 14 0
P1377 2007 2 9 0 9 5 4 0 44 174 241 127 0 22 0 0 11 11 0 66 0 39 57 43 31 32 53 0 53 33 -999 -999 -999
P1377 2007 3 20 0 0 128 91 0 21 17 14 0 17 0 37 62 23 0 0 16 0 46 0 15 0 0 5 0 11 0 0 0 0
P1377 2007 4 0 0 0 0 3 7 0 1 1 0 24 72 58 9 0 21 34 62 66 36 38 10 20 37 8 0 0 0 0 0 -999
P1377 2007 5 0 0 0 38 89 0 0 0 0 0 0 0 0 25 20 0 0 35 28 0 0 0 0 0 0 0 0 0 7 0 18
P1377 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 14 18 0 -999
P1377 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P1377 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0
P1377 2007 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1377 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 55 55 18 33 66 81 9 0 0 55 0 44 14 0 27 0 0 0 0
P1377 2007 11 0 0 0 0 0 0 0 0 0 43 56 0 10 0 0 0 3 0 0 0 0 0 0 0 0 8 42 0 0 0 -999
P1377 2007 12 0 0 0 0 10 0 0 16 7 0 0 0 0 0 0 0 76 47 0 0 0 17 0 23 19 0 0 14 0 0 0
P1377 2008 1 0 0 8 31 9 0 0 0 0 0 0 8 21 59 49 73 21 0 20 30 106 102 38 0 0 193 245 0 79 96 148
P1377 2008 2 261 56 142 0 39 61 77 108 0 49 90 12 0 0 46 0 0 85 66 104 7 0 16 0 23 0 0 34 -999 -999 -999
P1377 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P1377 2008 4 0 0 14 0 0 0 0 0 0 0 0 0 9 30 89 32 26 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P1377 2008 5 11 0 0 0 0 0 0 0 0 26 0 0 31 38 22 21 9 0 27 42 24 51 63 0 6 0 5 0 0 0 0
P1377 2008 6 0 0 0 0 16 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P1377 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1377 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1377 2008 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 16 25 0 0 12 0 24 0 24 -999
P1377 2008 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 28 29 17 10 0 0
P1377 2008 11 11 2 13 1 0 1 0 2 0 0 12 0 0 0 0 0 19 32 0 0 0 0 0 0 0 0 0 2 0 0 -999
P1377 2008 12 0 0 0 0 1 2 0 1 0 19 20 4 4 11 0 3 10 0 0 2 0 0 11 0 27 31 28 22 0 0 0
P1377 2009 1 0 0 0 0 0 0 0 0 0 0 1 7 7 10 0 4 0 0 0 1 0 0 0 0 0 0 0 10 0 0 0
P1377 2009 2 0 0 0 12 6 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 0 0 0 0 6 7 0 0 -999 -999 -999
P1377 2009 3 29 46 46 33 0 6 0 64 0 0 10 16 0 0 19 0 70 61 32 0 0 0 0 0 28 0 86 0 115 57 24
P1377 2009 4 0 75 10 21 39 52 0 0 4 4 0 0 16 0 0 0 0 7 0 0 0 0 0 0 3 0 0 29 0 0 -999
P1377 2009 5 31 36 13 24 0 31 0 0 33 0 0 8 0 0 0 0 0 0 0 0 0 32 0 0 18 0 0 0 0 0 6
P1377 2009 6 0 0 0 17 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1377 2009 7 0 0 0 0 0 0 0 0 0 0 0 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1377 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1377 2009 9 0 14 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1377 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 28 0 16 0 9 0 4 0 44 0 0 0 6 0 0 0
P1377 2009 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 18 0 32 76 42 0 2 0 7 0 29 -999
P1377 2009 12 0 22 41 20 0 35 74 12 26 68 39 9 0 0 0 0 0 65 0 0 0 10 0 23 54 96 97 100 0 0 0
