precip	MIROC5	RCP60	REGRESION	decimas	1
P1403	37.395	-4.932	182	geo	2006	2100	-1
P1403 2006 1 0 9 9 0 7 14 0 12 9 5 0 115 158 49 47 119 91 89 83 15 6 10 0 0 0 18 0 0 0 35 0
P1403 2006 2 14 0 0 0 0 0 0 0 0 0 0 0 45 59 46 18 0 0 0 38 14 12 11 0 0 4 0 12 -999 -999 -999
P1403 2006 3 0 0 87 114 105 107 93 100 56 56 79 29 24 0 0 62 133 155 0 39 64 0 39 0 31 33 0 0 70 42 79
P1403 2006 4 21 0 41 35 0 0 28 73 0 0 0 0 0 8 0 0 0 0 11 5 0 0 0 0 0 0 0 41 36 0 -999
P1403 2006 5 0 0 0 0 31 54 0 11 0 0 0 0 0 0 0 0 0 11 0 21 0 0 9 0 0 0 0 0 0 0 0
P1403 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 19 -999
P1403 2006 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1403 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1403 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 -999
P1403 2006 10 2 0 0 0 0 0 0 0 0 37 0 0 0 23 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 8 0
P1403 2006 11 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 4 12 22 0 29 47 0 5 0 0 0 0 -999
P1403 2006 12 0 0 0 0 0 0 27 74 0 0 0 28 43 0 67 108 0 0 0 0 17 40 105 57 50 52 0 0 26 28 0
P1403 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 19 0 10 19 16 19 17
P1403 2007 2 0 0 17 18 9 0 31 103 199 150 24 0 0 8 0 8 25 52 0 25 0 55 36 21 0 29 0 32 -999 -999 -999
P1403 2007 3 18 39 0 0 60 37 19 0 0 0 17 51 50 0 32 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P1403 2007 4 0 0 0 0 0 15 4 0 0 0 0 0 47 0 0 0 0 0 45 0 40 0 27 42 0 0 0 0 0 0 -999
P1403 2007 5 0 0 0 22 57 0 12 0 11 0 0 0 0 28 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P1403 2007 6 0 16 14 18 0 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 11 0 15 0 0 17 -999
