precip	MIROC5	RCP60	REGRESION	decimas	1
P13002	41.432	-0.729	182	geo	2006	2100	-1
P13002 2006 1 0 0 0 0 7 8 0 0 0 0 0 0 37 35 0 15 0 14 24 0 5 4 12 0 0 3 0 10 16 16 9
P13002 2006 2 0 0 0 8 0 3 0 0 0 0 0 0 0 19 24 28 0 0 0 13 23 0 13 12 6 0 0 5 -999 -999 -999
P13002 2006 3 11 0 0 23 23 27 32 40 30 20 37 37 25 19 0 21 29 26 0 11 0 0 14 0 18 0 0 0 21 0 30
P13002 2006 4 0 0 10 0 16 0 0 34 0 0 0 0 0 10 9 10 12 0 0 0 0 0 7 0 0 21 37 44 40 0 -999
P13002 2006 5 22 0 0 15 12 22 17 11 8 6 6 0 14 0 0 0 0 0 10 9 0 0 7 0 0 0 0 13 0 0 12
P13002 2006 6 0 0 0 0 0 12 0 0 19 0 0 0 0 0 0 16 0 0 0 12 0 0 12 0 0 0 17 0 0 0 -999
P13002 2006 7 0 0 18 14 0 0 0 0 0 0 0 10 0 0 0 13 0 0 0 22 0 0 0 0 0 18 0 0 0 0 0
P13002 2006 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 16 13 0 0 0 0 0
P13002 2006 9 0 0 0 0 0 0 0 0 15 19 0 0 7 0 0 13 16 22 0 0 0 13 16 26 0 0 0 0 0 0 -999
P13002 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 0 23 0 0 0 0 7 0 10 0 0 6 0 0 0 0 6 0 0
P13002 2006 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 12 20 16 0 18 0 0 0 3 0 -999
P13002 2006 12 0 0 0 0 0 0 0 14 0 17 0 23 0 0 15 17 0 0 0 0 11 14 0 28 12 14 0 0 0 0 0
P13002 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 10 0 0 0 24 0 14 16 13 10
P13002 2007 2 8 6 9 17 14 14 14 32 59 39 25 17 0 10 0 0 0 15 19 0 22 19 22 29 21 0 12 16 -999 -999 -999
P13002 2007 3 14 0 0 15 21 0 0 0 0 0 0 26 40 26 18 13 0 0 0 12 9 0 18 10 0 0 0 7 7 6 0
P13002 2007 4 0 0 0 0 18 12 0 0 0 4 8 16 23 0 10 0 0 0 0 0 20 28 0 19 18 0 22 0 0 0 -999
P13002 2007 5 0 0 0 0 18 0 19 0 15 0 0 0 32 29 0 0 0 20 21 22 0 0 0 0 0 0 0 0 0 12 0
P13002 2007 6 27 0 20 0 0 25 0 0 0 0 0 0 27 0 22 22 0 12 0 0 0 0 0 16 13 15 19 0 0 24 -999
P13002 2007 7 21 0 0 0 0 0 0 0 0 0 25 0 21 0 0 15 28 28 0 0 0 0 0 0 0 0 0 0 0 0 14
P13002 2007 8 0 0 0 22 0 0 0 0 0 16 0 23 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 7
P13002 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 12 0 0 0 0 0 0 -999
P13002 2007 10 0 0 0 0 0 0 0 0 13 0 0 22 0 0 0 0 0 0 0 6 0 22 14 0 6 0 0 12 0 0 0
P13002 2007 11 5 0 9 4 0 0 0 0 0 0 11 16 7 0 10 0 3 0 0 0 0 7 0 5 0 0 0 17 18 0 -999
P13002 2007 12 0 0 0 0 25 28 21 0 4 0 0 0 0 0 0 0 11 0 0 11 0 0 6 0 0 0 0 0 7 0 4
P13002 2008 1 9 0 19 0 13 0 0 0 0 0 0 0 0 0 18 0 9 3 0 0 0 12 11 7 7 11 13 0 10 11 14
P13002 2008 2 22 14 11 14 8 0 0 14 0 0 20 18 0 0 6 10 10 19 35 12 8 7 9 0 26 0 28 0 -999 -999 -999
P13002 2008 3 0 16 0 0 0 0 0 0 5 0 0 0 12 13 9 0 0 0 0 0 0 6 0 0 0 6 5 0 0 0 0
P13002 2008 4 0 0 0 0 25 16 4 0 0 0 0 0 16 20 0 0 20 20 17 0 0 0 0 5 0 0 4 0 0 0 -999
P13002 2008 5 0 0 0 0 0 0 0 0 0 16 0 10 13 20 13 19 17 0 0 0 29 0 0 0 0 0 0 0 0 0 0
