precip	MIROC5	RCP60	REGRESION	decimas	1
P11648	40.994	-1.029	182	geo	2006	2100	-1
P11648 2006 1 0 0 0 7 0 0 5 0 7 0 0 18 45 42 14 16 17 15 0 13 0 0 15 18 0 3 3 10 16 17 11
P11648 2006 2 0 15 0 7 0 3 0 0 0 0 0 10 15 0 29 36 15 6 5 16 31 24 0 18 0 0 6 9 -999 -999 -999
P11648 2006 3 15 20 26 29 30 33 39 50 39 0 45 47 34 23 0 23 0 0 23 0 14 13 13 0 19 12 0 13 19 15 34
P11648 2006 4 0 10 0 13 0 12 0 40 0 0 0 0 0 0 9 10 0 0 0 18 0 10 0 0 0 23 0 56 0 0 -999
P11648 2006 5 27 22 19 17 14 22 0 14 9 0 0 0 15 0 15 9 0 0 11 0 8 6 8 0 0 0 12 16 16 0 0
P11648 2006 6 12 0 0 0 0 0 0 0 0 0 0 23 0 0 0 17 21 22 0 0 0 15 0 0 0 0 22 17 17 0 -999
P11648 2006 7 0 19 0 17 0 25 23 0 0 0 0 0 19 0 0 0 0 0 0 22 19 0 19 19 0 0 0 0 14 0 0
P11648 2006 8 25 23 0 0 0 0 27 20 0 0 0 0 0 0 0 0 14 14 13 20 0 0 0 17 20 0 0 0 0 16 0
P11648 2006 9 0 0 0 0 12 0 0 0 17 0 20 0 0 0 0 13 14 18 17 0 0 14 16 24 0 10 0 0 0 12 -999
P11648 2006 10 10 0 0 0 0 6 6 0 11 0 15 0 0 26 30 0 16 9 9 9 0 0 0 0 0 0 7 8 8 7 0
P11648 2006 11 6 0 8 0 0 0 12 0 0 6 6 5 0 0 0 0 0 7 0 0 0 22 22 45 24 13 0 0 0 0 -999
P11648 2006 12 0 0 0 0 0 14 0 0 0 0 19 24 27 0 15 16 18 0 0 0 13 16 24 28 0 15 10 0 0 0 0
P11648 2007 1 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 0 4 24 31 20 0 12 15 26 31 27 23 26 19 13
P11648 2007 2 0 8 14 29 0 22 17 40 69 46 32 20 21 0 0 11 12 18 0 0 26 0 0 29 24 14 0 0 -999 -999 -999
P11648 2007 3 22 0 0 18 24 26 21 15 0 0 16 39 57 34 21 0 10 0 8 12 0 17 0 0 0 0 12 12 0 0 0
P11648 2007 4 0 0 0 0 0 17 18 10 9 0 0 0 22 20 12 0 0 0 19 16 25 42 30 20 23 25 29 17 0 8 -999
