precip	MIROC5	RCP60	REGRESION	decimas	1
P13797	41.756	-2.783	182	geo	2006	2100	-1
P13797 2006 1 0 8 0 0 0 0 0 0 0 0 0 65 165 69 44 93 65 75 41 21 0 9 27 0 12 0 0 0 0 29 0
P13797 2006 2 0 0 32 20 0 4 0 0 0 0 9 21 31 38 33 33 27 17 29 41 31 20 17 13 10 7 0 18 -999 -999 -999
P13797 2006 3 0 57 69 96 96 83 94 87 60 36 52 0 31 0 0 0 89 92 77 0 48 35 35 30 30 33 32 39 58 46 63
P13797 2006 4 35 0 0 32 0 0 13 30 13 0 0 6 0 9 0 0 0 0 0 8 3 5 8 0 20 29 51 53 38 31 -999
P13797 2006 5 29 32 25 34 30 47 0 13 9 0 0 0 26 28 19 0 0 0 21 27 13 5 8 0 0 0 0 18 0 0 0
P13797 2006 6 0 0 0 0 0 9 0 0 0 0 11 0 20 0 0 12 0 0 14 12 0 0 10 14 0 16 18 18 0 0 -999
P13797 2006 7 21 0 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 12 0 0 0 0 0 14 0
P13797 2006 8 0 0 0 0 8 17 0 0 0 9 0 0 0 0 0 0 0 0 10 0 0 0 0 18 18 16 10 0 0 19 0
P13797 2006 9 0 0 13 0 20 0 0 10 18 0 0 0 12 0 0 19 22 0 0 14 0 0 18 22 13 10 0 0 15 16 -999
P13797 2006 10 0 0 4 0 0 0 0 0 0 0 0 15 20 0 24 0 0 0 10 12 18 15 8 0 0 21 13 0 22 16 13
P13797 2006 11 17 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 13 0 25 29 0 20 12 0 0 3 0 -999
P13797 2006 12 0 0 2 0 0 0 22 39 34 0 0 24 28 24 0 72 23 6 0 0 0 0 90 52 45 39 24 19 21 22 0
P13797 2007 1 14 16 10 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 25 0 0 7 8 0 0 28 20 40 40 29 21
P13797 2007 2 0 21 38 41 22 0 28 79 154 121 0 0 18 16 18 8 0 0 24 0 26 0 38 33 0 28 0 30 -999 -999 -999
P13797 2007 3 0 0 0 34 42 32 18 15 17 11 25 61 62 86 54 0 25 19 0 26 0 27 0 0 0 0 12 0 0 0 5
P13797 2007 4 2 0 0 0 0 30 12 7 0 0 13 0 51 0 13 0 22 0 43 32 29 0 36 39 19 0 10 0 0 3 -999
P13797 2007 5 0 4 0 0 0 25 0 9 16 0 0 27 27 31 25 21 0 24 27 17 9 0 0 0 0 0 0 0 8 12 19
P13797 2007 6 27 20 17 18 19 0 0 0 5 0 0 15 0 0 0 0 6 7 9 0 10 13 0 0 10 0 0 19 0 21 -999
P13797 2007 7 0 16 0 0 17 0 0 9 0 0 27 26 0 0 0 0 27 21 0 19 15 17 0 0 0 18 0 0 0 0 0
P13797 2007 8 0 0 12 0 0 0 0 0 0 0 0 0 19 0 8 0 0 14 0 21 0 0 0 0 0 18 18 17 0 14 6
P13797 2007 9 5 0 4 0 0 0 0 0 0 0 9 0 0 14 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 -999
P13797 2007 10 0 0 11 0 8 0 0 0 16 23 0 26 41 44 0 0 0 0 14 0 0 39 41 44 20 0 30 0 12 10 0
P13797 2007 11 14 10 22 6 0 15 13 0 20 0 21 26 19 23 0 0 6 1 0 2 0 0 7 16 11 11 11 17 22 19 -999
P13797 2007 12 0 0 0 18 15 16 20 0 0 5 10 8 4 0 0 14 21 25 17 0 9 6 9 11 0 0 15 19 8 9 15
P13797 2008 1 25 37 46 0 22 0 0 0 0 6 7 8 0 17 21 0 20 0 0 29 58 63 0 18 0 53 65 43 32 0 58
P13797 2008 2 98 53 63 40 31 46 33 57 27 33 0 28 15 0 35 45 19 0 32 28 0 12 0 0 0 33 24 23 -999 -999 -999
P13797 2008 3 19 0 10 0 0 0 0 3 0 0 12 13 19 16 0 0 0 0 0 0 0 0 0 4 0 15 10 0 0 0 0
P13797 2008 4 0 0 15 21 21 0 6 3 0 0 7 10 19 25 37 39 39 0 13 0 0 0 0 6 0 0 0 0 18 0 -999
P13797 2008 5 0 0 5 0 0 0 17 0 16 28 46 22 20 30 0 0 15 0 0 40 37 27 37 0 11 0 13 0 0 15 0
P13797 2008 6 12 0 0 0 15 0 14 10 17 20 0 0 16 33 0 0 0 0 0 0 0 0 0 0 6 8 0 0 20 11 -999
P13797 2008 7 9 0 0 0 10 0 0 22 0 0 0 11 16 0 18 0 0 18 0 13 0 11 0 17 14 0 0 14 0 0 0
P13797 2008 8 27 0 0 0 0 0 0 13 15 19 16 10 0 0 0 0 11 0 0 0 0 16 0 0 0 0 0 8 8 5 0
P13797 2008 9 9 12 0 0 0 0 0 0 0 0 0 23 14 23 18 0 12 11 0 0 11 0 0 0 20 0 0 0 39 31 -999
P13797 2008 10 30 22 11 0 0 0 0 0 15 0 34 0 0 19 5 6 0 0 14 0 0 13 0 21 18 35 48 34 32 21 17
P13797 2008 11 19 9 36 18 7 3 5 0 16 0 31 12 0 0 0 0 11 28 14 9 0 0 0 0 0 0 2 0 0 0 -999
P13797 2008 12 0 0 0 2 0 6 0 0 13 35 36 0 24 25 0 5 11 11 0 4 5 0 6 0 17 28 24 0 10 0 1
P13797 2009 1 0 0 1 6 12 0 0 0 0 0 0 22 22 20 0 0 3 0 1 0 1 0 3 0 0 3 0 0 0 0 3
P13797 2009 2 6 14 15 17 0 0 13 0 4 8 11 6 10 0 3 0 0 0 0 8 0 0 0 0 0 7 0 44 -999 -999 -999
P13797 2009 3 68 62 57 25 21 18 18 43 0 25 0 0 11 20 37 45 68 50 0 0 0 0 23 29 28 59 47 74 64 53 30
P13797 2009 4 24 35 29 18 0 43 0 20 15 13 0 27 34 27 32 0 0 0 0 24 0 0 0 0 8 6 0 0 0 42 -999
P13797 2009 5 31 32 33 26 22 35 17 13 21 26 28 17 0 3 0 0 0 0 0 0 27 29 24 17 13 0 0 10 0 12 0
P13797 2009 6 0 0 11 15 0 21 19 0 11 0 0 0 8 15 0 21 13 11 0 0 0 0 0 0 0 0 0 0 8 0 -999
