precip	MIROC5	RCP60	REGRESION	decimas	1
P12847	41.367	-0.401	182	geo	2006	2100	-1
P12847 2006 1 0 0 0 0 7 9 0 0 9 0 6 16 32 31 0 13 12 11 22 0 0 0 0 0 0 0 0 0 16 0 0
P12847 2006 2 0 16 19 8 0 0 2 0 0 0 5 0 0 18 22 26 0 0 0 11 22 17 0 11 4 0 0 4 -999 -999 -999
P12847 2006 3 0 14 19 19 19 24 28 36 27 18 36 35 23 17 15 0 27 22 0 10 12 11 0 0 18 9 0 0 20 0 27
P12847 2006 4 0 7 0 0 16 0 0 34 27 0 0 0 0 0 0 0 12 12 0 0 0 0 0 9 14 0 35 42 37 26 -999
P12847 2006 5 20 0 16 14 11 20 16 0 0 0 0 0 13 22 21 0 0 15 9 0 0 0 0 0 10 0 0 0 0 0 0
P12847 2006 6 0 0 12 0 0 0 0 0 19 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 -999
P12847 2006 7 26 0 0 14 0 0 0 24 14 5 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 18 0 0 0 0
P12847 2006 8 24 20 0 0 0 17 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12847 2006 9 0 0 0 0 0 19 0 10 0 0 21 0 0 0 0 0 0 22 21 7 7 0 0 0 22 0 7 0 0 0 -999
P12847 2006 10 5 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 12 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P12847 2006 11 0 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 19 14 32 18 0 0 0 0 0 -999
P12847 2006 12 0 0 0 0 0 10 15 14 0 0 0 0 27 18 14 15 15 9 0 0 0 14 24 27 10 0 0 0 0 0 0
P12847 2007 1 0 5 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 14 22 0 10 0 0 0 24 0 0 13 11 10
P12847 2007 2 0 0 0 13 0 13 0 30 54 35 0 16 0 0 9 0 9 14 0 16 22 19 0 32 0 0 0 0 -999 -999 -999
P12847 2007 3 0 0 0 0 21 18 0 0 0 0 8 22 37 22 16 12 0 5 0 0 0 0 0 10 0 0 0 7 6 6 0
P12847 2007 4 0 0 0 0 18 0 9 0 0 0 0 15 0 0 10 0 0 0 20 15 18 25 0 17 0 0 22 0 0 0 -999
P12847 2007 5 0 0 0 0 17 16 19 0 0 15 0 0 33 30 17 0 12 0 0 0 15 0 0 0 0 9 0 0 7 11 18
P12847 2007 6 0 25 0 0 0 0 0 0 0 8 10 0 27 26 0 0 0 11 0 0 0 0 23 0 0 0 0 0 24 25 -999
P12847 2007 7 21 20 0 32 21 16 18 0 0 21 24 0 21 0 0 0 28 0 0 0 0 0 0 0 0 0 0 24 19 15 0
P12847 2007 8 0 0 0 23 0 16 10 0 12 0 0 23 0 0 0 0 0 0 21 0 0 7 0 0 21 23 16 17 20 19 0
P12847 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P12847 2007 10 0 0 7 0 0 6 7 0 0 0 22 22 0 15 6 0 0 0 0 0 0 22 0 7 0 0 0 0 0 0 0
P12847 2007 11 0 4 0 0 0 8 0 0 0 0 0 0 0 6 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P12847 2007 12 16 0 0 19 0 29 0 0 0 3 0 0 0 0 0 0 0 15 13 0 0 0 0 0 5 0 0 0 0 0 3
P12847 2008 1 0 6 17 16 12 0 0 0 22 0 13 0 0 0 0 13 0 0 0 0 0 9 0 0 0 10 11 0 0 10 0
P12847 2008 2 19 0 0 0 0 0 0 0 12 22 19 16 4 0 0 9 0 0 37 10 7 0 0 24 30 0 30 41 -999 -999 -999
P12847 2008 3 52 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 4 0 0 0 0
P12847 2008 4 0 7 10 0 0 0 0 0 0 0 0 0 0 0 23 25 0 19 0 10 0 0 0 5 0 0 0 0 0 0 -999
P12847 2008 5 0 0 0 0 0 0 0 0 0 0 0 9 0 19 12 0 0 0 0 25 27 19 18 14 13 0 0 0 8 12 18
P12847 2008 6 0 0 0 14 0 0 13 0 12 16 0 0 16 20 0 0 10 19 0 0 0 0 0 0 12 0 0 0 21 17 -999
P12847 2008 7 0 0 0 0 0 15 0 0 0 22 24 0 0 31 23 0 0 0 0 0 19 0 0 14 0 0 0 0 0 0 0
P12847 2008 8 23 0 20 0 19 16 0 0 0 0 0 8 0 0 0 0 0 18 0 7 13 17 0 0 0 0 0 0 11 0 0
P12847 2008 9 0 0 10 16 0 15 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 -999
P12847 2008 10 0 0 0 0 11 0 0 16 0 0 0 19 16 0 13 0 14 0 0 0 0 0 0 0 0 10 16 10 18 0 10
P12847 2008 11 13 17 21 0 0 9 8 0 13 0 0 16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P12847 2008 12 0 0 0 0 0 10 0 0 0 9 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P12847 2009 1 0 0 0 0 5 5 0 6 0 0 0 14 0 9 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12847 2009 2 5 0 0 10 16 8 13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999 -999 -999
P12847 2009 3 23 36 25 14 0 0 0 10 28 27 0 0 10 0 0 13 0 6 0 0 5 0 0 11 11 23 16 0 15 19 0
P12847 2009 4 0 0 0 0 0 28 28 9 8 0 0 0 27 20 16 21 12 0 0 0 27 0 12 0 0 0 0 0 13 19 -999
P12847 2009 5 35 29 0 0 21 26 0 12 14 0 0 0 0 0 0 0 0 12 21 24 0 37 28 0 0 0 0 0 13 0 13
P12847 2009 6 0 0 0 0 0 19 0 0 0 14 0 0 0 0 21 0 0 17 10 0 0 0 18 0 0 0 0 0 0 0 -999
P12847 2009 7 0 0 0 0 22 0 0 0 0 28 0 24 24 0 0 0 9 0 0 16 18 0 0 22 0 18 16 0 0 0 23
P12847 2009 8 0 0 0 0 0 13 0 0 0 22 0 13 0 0 0 0 0 8 10 0 0 0 0 25 0 0 0 0 0 0 18
P12847 2009 9 0 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 -999
P12847 2009 10 0 0 16 14 0 0 0 0 0 0 0 13 10 0 9 0 0 0 24 0 11 8 0 0 9 0 6 0 0 0 0
P12847 2009 11 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 14 7 0 6 7 8 8 10 0 20 0 0 0 0 -999
P12847 2009 12 6 0 0 0 0 0 27 22 13 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P12847 2010 1 0 7 0 0 16 15 0 0 6 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12847 2010 2 8 0 0 0 0 0 18 14 7 0 7 0 0 4 5 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P12847 2010 3 0 0 0 0 0 0 25 0 22 0 18 12 5 0 0 0 6 7 16 42 0 7 0 0 0 0 0 0 0 0 0
P12847 2010 4 0 10 12 13 0 0 16 26 0 0 23 26 0 26 0 36 0 15 9 0 20 21 0 0 24 20 0 0 23 23 -999
P12847 2010 5 0 0 15 0 0 0 12 0 11 0 0 30 18 16 20 0 20 0 0 9 12 0 16 12 15 29 0 15 0 0 16
P12847 2010 6 21 17 19 0 0 0 0 9 0 0 0 0 0 21 0 23 13 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P12847 2010 7 0 0 0 0 0 17 16 0 0 18 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12847 2010 8 0 23 0 0 0 13 0 0 17 0 0 0 0 0 18 0 18 0 0 0 0 7 0 17 0 16 9 7 0 0 0
P12847 2010 9 0 8 16 0 9 0 0 0 19 32 0 0 31 22 13 0 0 0 13 0 0 0 0 16 0 0 0 0 0 0 -999
P12847 2010 10 0 0 0 0 0 0 12 0 0 0 15 0 0 0 9 9 0 0 8 12 20 25 25 0 0 0 0 0 0 0 0
P12847 2010 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12847 2010 12 0 0 0 0 12 7 0 0 7 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12847 2011 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0 0 2 0 0 18 0 0 0 0 0 0 0 0
P12847 2011 2 4 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999 -999 -999
P12847 2011 3 23 0 0 0 0 14 0 0 0 0 0 14 0 0 17 33 51 18 0 11 13 0 13 19 0 0 13 26 17 0 0
P12847 2011 4 0 20 0 0 0 0 0 0 0 0 16 20 23 23 0 9 0 26 20 0 0 0 0 4 0 0 0 0 0 0 -999
P12847 2011 5 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 22 0 30 19
P12847 2011 6 11 8 0 0 0 0 0 0 0 0 0 0 0 0 21 18 10 0 0 0 0 0 21 22 0 0 0 18 0 16 -999
P12847 2011 7 0 6 6 0 20 18 12 0 0 0 0 0 20 20 20 0 0 0 0 0 0 19 0 0 10 0 0 0 0 25 0
P12847 2011 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 16 0 0 0 0 0 4 0 0 0 18 0
P12847 2011 9 0 11 0 0 0 0 0 0 21 29 0 0 8 8 0 0 0 0 9 0 8 0 12 0 0 0 0 0 0 13 -999
P12847 2011 10 0 0 0 16 0 0 0 0 12 0 0 15 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 25 35
P12847 2011 11 17 12 0 0 13 0 48 0 16 0 0 0 0 0 0 0 0 0 4 0 0 22 33 29 0 0 0 8 0 0 -999
P12847 2011 12 0 0 13 28 12 6 0 0 0 0 0 5 0 0 0 0 8 0 0 0 18 7 0 0 0 14 0 0 0 0 0
P12847 2012 1 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0 0 8 0 5 0
P12847 2012 2 0 0 24 20 0 3 3 0 0 0 0 0 0 0 0 4 0 8 0 10 18 11 0 0 8 18 0 6 -999 -999 -999
P12847 2012 3 11 0 29 34 21 0 0 0 0 0 0 0 0 7 0 0 0 20 16 0 23 17 0 0 0 0 0 0 0 0 7
P12847 2012 4 0 0 11 0 0 0 0 11 10 10 5 13 26 33 22 17 21 0 0 0 0 11 12 19 24 27 31 25 0 17 -999
P12847 2012 5 19 0 30 17 0 0 0 33 0 17 0 17 0 0 0 0 0 0 0 0 0 0 14 0 0 23 15 0 0 0 0
P12847 2012 6 8 0 0 0 0 0 0 0 0 20 20 0 22 26 23 0 9 10 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12847 2012 7 0 0 0 0 19 0 0 0 24 0 0 0 0 0 0 0 0 39 23 0 0 0 0 20 0 0 0 0 0 16 0
P12847 2012 8 0 12 0 0 19 18 0 0 0 16 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12847 2012 9 0 10 0 0 12 0 21 13 0 0 0 0 0 12 8 0 11 0 0 0 0 0 0 0 18 14 0 15 0 0 -999
P12847 2012 10 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 9 0 0 0 0 0 20 19 0 12 12 0 0 0 5 0
P12847 2012 11 0 11 20 0 0 0 0 0 4 0 12 15 0 0 0 0 5 11 0 20 10 0 0 0 0 0 0 12 0 0 -999
P12847 2012 12 17 12 13 0 0 0 34 14 0 0 0 0 0 22 15 20 19 20 7 6 0 7 5 0 2 0 0 2 0 8 22
P12847 2013 1 22 12 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0
P12847 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 0 24 15 0 7 0 0 0 0 13 0 16 16 10 0 0 -999 -999 -999
P12847 2013 3 0 0 0 0 0 0 10 0 0 0 24 0 20 0 0 0 0 14 0 11 0 23 27 0 0 0 0 26 35 0 36
P12847 2013 4 44 0 0 0 0 0 0 4 0 0 3 0 0 0 0 0 0 10 0 0 0 14 0 0 33 23 7 7 0 0 -999
P12847 2013 5 0 13 0 0 15 0 11 26 0 21 19 17 0 0 0 0 27 0 14 0 0 3 0 0 0 0 0 9 0 0 18
P12847 2013 6 0 0 0 0 0 0 0 0 0 28 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 26 23 0 -999
P12847 2013 7 0 14 0 0 11 0 28 29 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 18 0
