precip	MIROC5	RCP60	REGRESION	decimas	1
P12200	41.258	-2.874	182	geo	2006	2100	-1
P12200 2006 1 0 6 0 0 0 10 0 0 8 5 13 51 130 58 29 0 53 62 36 16 0 5 0 11 0 0 0 0 22 24 0
P12200 2006 2 9 30 24 14 0 0 4 0 0 0 6 16 25 31 0 26 20 12 20 33 25 15 12 0 0 5 8 11 -999 -999 -999
P12200 2006 3 30 48 58 82 83 69 81 76 52 32 46 40 0 0 24 43 77 80 65 0 0 0 28 24 0 0 0 33 50 37 55
P12200 2006 4 29 0 26 31 18 13 12 26 11 2 0 5 0 0 10 0 17 0 0 0 0 4 0 13 0 29 47 51 0 29 -999
P12200 2006 5 26 27 22 28 26 41 0 13 0 0 0 15 24 27 17 11 16 0 0 22 0 0 0 0 0 0 0 20 0 0 0
P12200 2006 6 0 0 0 0 0 12 0 0 0 0 14 22 0 0 13 0 0 0 0 15 0 11 12 0 20 0 22 20 0 29 -999
P12200 2006 7 0 0 0 0 0 24 0 28 0 0 0 0 23 0 0 0 0 0 0 0 24 17 0 0 0 0 0 0 0 21 0
P12200 2006 8 0 16 13 0 0 26 0 0 0 0 0 13 17 0 24 0 13 0 13 22 0 0 11 23 20 0 0 0 16 0 0
P12200 2006 9 0 0 0 0 0 14 0 0 23 0 0 7 0 0 13 24 0 0 14 0 0 0 21 0 0 8 8 12 0 0 -999
P12200 2006 10 0 0 0 0 0 0 0 9 0 0 15 17 21 24 0 0 0 0 11 12 0 0 0 0 18 18 11 17 20 0 12
P12200 2006 11 0 12 0 9 0 0 22 22 9 5 0 0 1 0 0 4 5 0 0 9 19 20 21 34 16 9 0 4 0 0 -999
P12200 2006 12 0 0 0 0 0 7 14 29 0 19 19 19 23 21 36 0 21 0 0 0 0 32 65 42 36 32 0 16 0 17 0
P12200 2007 1 11 13 8 0 0 0 0 0 0 0 0 0 0 3 2 0 0 3 19 13 0 0 0 14 21 0 0 27 29 19 0
P12200 2007 2 0 13 28 33 17 12 19 59 129 103 30 0 13 0 0 0 0 0 0 0 21 20 29 22 21 20 0 27 -999 -999 -999
P12200 2007 3 0 20 21 27 34 28 0 0 13 8 0 50 50 65 40 17 18 14 10 22 0 0 0 0 7 0 10 0 0 4 0
P12200 2007 4 0 0 0 0 0 0 0 5 4 3 11 0 43 0 0 14 21 35 0 27 26 27 32 0 0 18 0 5 0 0 -999
P12200 2007 5 0 0 0 21 43 24 16 10 17 22 0 29 0 30 21 17 15 24 26 0 0 0 0 0 0 0 0 0 8 0 0
P12200 2007 6 26 0 18 0 21 0 0 0 6 0 0 0 32 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 27 0 -999
P12200 2007 7 18 19 0 30 0 15 20 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 26 17 0 14
P12200 2007 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 21 0 0 7 0 20 0 22 0 17 0
P12200 2007 9 0 0 0 0 0 0 0 0 0 0 13 14 12 17 30 0 0 0 0 0 0 10 10 14 0 12 0 0 0 0 -999
