precip	MIROC5	RCP60	REGRESION	decimas	1
P12111	41.043	0.968	182	geo	2006	2100	-1
P12111 2006 1 0 10 0 0 0 0 0 0 0 0 0 0 46 42 10 0 10 0 0 0 0 0 13 0 0 0 0 0 23 19 12
P12111 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 9 35 25 15 15 4 0 0 0 -999 -999 -999
P12111 2006 3 0 14 24 22 0 0 39 62 0 0 59 69 40 19 20 0 41 0 0 12 9 9 0 0 0 0 0 0 23 8 41
P12111 2006 4 20 0 0 15 0 8 0 55 45 0 0 0 0 0 0 0 0 0 14 21 0 0 6 0 0 0 65 92 0 34 -999
P12111 2006 5 25 21 0 0 13 27 0 15 7 5 6 5 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0 0 16 0 13
P12111 2006 6 0 0 0 18 0 17 0 0 31 29 27 0 0 0 20 22 27 0 23 13 12 0 11 0 0 0 0 0 20 0 -999
P12111 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 0 0 31 0 0 0 25 0 0 0 0
P12111 2006 8 0 0 0 0 8 19 0 0 24 0 0 0 37 31 0 0 0 16 9 0 22 0 0 0 0 0 14 0 0 0 22
P12111 2006 9 22 0 0 0 0 0 0 0 0 24 26 0 5 0 0 0 0 34 0 0 0 15 0 0 34 15 9 0 0 0 -999
P12111 2006 10 0 0 0 0 0 0 0 0 19 0 18 0 0 42 45 46 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P12111 2006 11 0 10 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 2 2 0 0 0 16 59 23 13 0 0 3 0 -999
P12111 2006 12 0 0 0 0 0 0 22 20 0 31 36 46 0 26 0 21 0 0 0 0 0 23 35 42 0 18 11 0 0 0 0
P12111 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 0 33 0 0 0 0 34 26 0 14 12 10
P12111 2007 2 0 0 0 0 0 18 0 50 102 54 38 22 23 0 0 10 0 0 0 25 47 31 38 63 0 17 0 0 -999 -999 -999
P12111 2007 3 12 0 0 21 32 0 16 12 0 9 0 31 59 27 17 0 8 0 4 0 0 25 0 18 12 0 0 7 5 0 17
P12111 2007 4 0 0 0 0 0 12 8 2 0 0 0 21 31 0 0 0 0 0 31 0 0 37 0 0 0 30 35 0 0 6 -999
P12111 2007 5 0 0 6 0 0 26 32 0 19 0 0 0 64 43 18 0 15 31 0 0 25 0 0 0 0 0 0 2 0 14 0
P12111 2007 6 47 0 0 24 26 0 64 0 0 0 0 21 0 49 40 0 0 0 15 22 0 0 31 0 14 12 22 31 36 35 -999
P12111 2007 7 30 0 31 50 0 20 24 0 0 0 0 41 0 0 8 0 40 0 49 0 0 0 30 0 0 0 0 0 0 0 0
P12111 2007 8 22 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 25 0 29 16 0 0 0 0 42 0 0 0 0 6
P12111 2007 9 0 0 0 0 5 6 0 7 0 0 0 0 0 22 0 29 0 0 0 0 0 0 23 0 0 14 0 0 0 0 -999
