precip	MIROC5	RCP60	REGRESION	decimas	1
P13688	41.533	1.153	182	geo	2006	2100	-1
P13688 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 46 50 12 15 14 13 28 0 0 0 0 11 0 1 0 9 20 0 11
P13688 2006 2 0 12 21 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 35 24 0 0 3 1 0 3 -999 -999 -999
P13688 2006 3 0 0 24 0 25 29 0 0 44 0 40 56 35 19 16 0 0 29 0 0 0 12 14 0 22 11 0 0 0 11 35
P13688 2006 4 24 0 0 0 0 0 0 47 38 0 0 0 0 0 0 8 0 0 0 0 0 0 3 5 0 0 43 80 58 0 -999
P13688 2006 5 0 0 0 15 12 25 0 0 5 0 0 0 0 30 0 11 0 0 8 10 0 0 0 0 0 0 0 0 0 10 9
P13688 2006 6 9 9 0 0 0 0 0 0 0 20 20 0 0 0 0 0 18 23 0 10 11 0 0 0 0 24 0 0 17 0 -999
P13688 2006 7 0 25 20 14 0 0 0 32 0 5 0 8 0 19 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 22
P13688 2006 8 0 26 0 0 0 0 32 24 0 14 12 15 0 0 0 0 0 0 0 0 0 13 0 0 16 0 9 0 0 0 0
P13688 2006 9 15 0 0 14 15 0 0 0 0 23 0 0 0 4 5 0 0 0 35 0 5 12 0 33 0 0 9 0 0 0 -999
P13688 2006 10 7 0 0 11 0 0 0 12 0 10 0 17 18 26 29 31 12 0 0 0 8 0 0 0 5 0 0 0 0 1 0
P13688 2006 11 5 0 0 0 0 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 12 30 18 0 0 0 0 0 0 0 -999
P13688 2006 12 0 0 0 0 0 0 22 13 21 20 21 30 0 25 0 18 0 0 0 0 10 0 27 45 12 0 0 0 0 0 0
P13688 2007 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 19 9 0 0 0 37 30 19 0 0 10
P13688 2007 2 0 3 0 18 0 0 0 36 0 54 0 20 19 0 0 0 0 0 0 0 26 21 25 0 0 8 0 0 -999 -999 -999
P13688 2007 3 0 0 0 0 0 0 11 0 9 0 5 28 59 27 22 0 0 0 0 0 0 17 0 0 0 9 0 0 0 0 10
P13688 2007 4 0 2 0 6 27 14 0 0 0 0 0 13 0 22 0 0 0 24 0 19 24 28 0 22 19 26 0 13 0 0 -999
P13688 2007 5 2 0 0 0 0 21 0 0 0 0 0 0 52 51 27 16 0 0 28 28 0 0 0 0 0 0 0 0 0 0 0
P13688 2007 6 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 22 12 12 0 0 0 0 0 0 0 0 0 33 0 -999
P13688 2007 7 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P13688 2007 8 0 0 17 0 0 0 0 0 0 0 0 26 28 0 0 0 14 0 0 27 22 0 0 0 24 37 0 18 21 0 0
P13688 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 22 0 0 0 0 0 0 0 0 0 8 8 0 0 0 -999
P13688 2007 10 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 14 0 0 0 19 8 0 0 9 12 4 0 0
P13688 2007 11 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 26 0 -999
P13688 2007 12 21 10 0 27 48 50 0 0 0 0 0 0 0 0 0 0 0 15 11 9 4 4 4 0 0 0 2 0 6 0 0
P13688 2008 1 8 0 24 23 17 0 0 10 0 0 0 15 0 0 0 10 5 0 0 0 0 0 0 0 0 9 11 0 8 10 14
P13688 2008 2 24 0 0 0 0 8 0 14 0 0 27 25 3 0 0 0 0 0 63 0 0 0 8 29 53 49 0 104 -999 -999 -999
P13688 2008 3 118 19 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 4 0
P13688 2008 4 0 0 0 12 0 0 0 0 2 0 0 0 0 0 25 33 0 0 15 0 0 3 0 0 0 0 0 0 12 29 -999
P13688 2008 5 21 14 18 0 0 0 34 16 10 13 26 0 0 24 0 20 16 8 0 29 36 0 20 0 15 0 0 0 0 0 0
P13688 2008 6 23 9 0 0 0 0 11 0 0 0 0 0 25 25 22 11 0 21 0 0 0 0 22 0 0 0 19 0 27 24 -999
P13688 2008 7 10 0 0 12 0 0 0 0 0 31 32 0 0 0 0 0 0 0 13 0 21 0 0 15 15 0 0 0 0 0 0
P13688 2008 8 25 36 31 17 0 0 0 17 16 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 13 0 9
P13688 2008 9 0 0 8 16 24 0 13 0 0 0 0 0 0 0 10 7 0 0 14 0 0 7 8 0 0 17 0 0 19 22 -999
P13688 2008 10 14 0 0 0 15 0 13 19 0 0 15 0 21 0 0 0 0 13 0 15 0 0 0 0 0 12 24 0 0 0 10
P13688 2008 11 13 24 26 0 0 13 6 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13688 2008 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 2 2 0 0 3 0 0 0
P13688 2009 1 0 0 0 0 0 0 2 4 0 0 0 19 31 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P13688 2009 2 0 7 6 9 16 7 0 4 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 11 0 0 0 13 -999 -999 -999
P13688 2009 3 29 52 0 0 0 0 0 11 39 42 22 0 8 8 31 19 5 0 0 0 0 0 0 0 0 30 0 39 0 26 0
P13688 2009 4 11 47 65 0 15 37 47 7 0 0 5 0 43 38 23 23 0 0 0 0 31 28 0 8 10 4 0 0 0 0 -999
P13688 2009 5 49 0 21 20 26 0 0 0 16 39 0 20 0 0 0 0 0 0 0 29 57 65 0 0 0 0 0 13 12 15 12
P13688 2009 6 0 13 10 0 0 22 0 14 0 15 0 0 0 0 0 0 39 0 15 0 0 10 23 15 0 0 0 12 0 0 -999
P13688 2009 7 0 20 0 0 0 0 0 17 27 0 45 33 38 0 0 0 7 0 0 0 0 18 0 0 0 0 0 0 0 14 0
P13688 2009 8 0 15 0 6 0 11 0 21 0 0 0 13 0 0 0 0 0 0 0 6 0 0 24 34 19 0 0 0 0 0 21
P13688 2009 9 32 0 5 0 0 0 0 0 0 15 31 37 0 0 19 0 24 0 0 0 0 0 0 0 7 0 7 0 0 0 -999
P13688 2009 10 0 0 20 0 0 0 0 0 0 0 10 0 0 5 6 11 0 35 0 17 0 0 0 0 0 0 0 0 0 0 0
P13688 2009 11 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 25 0 0 0 0 -999
P13688 2009 12 0 0 0 0 0 0 36 52 0 18 28 0 0 0 0 0 0 0 19 18 10 0 0 0 0 0 0 16 13 0 0
P13688 2010 1 0 0 0 32 0 0 0 0 0 0 7 8 9 0 4 10 4 0 0 0 0 0 0 1 0 6 0 0 0 0 13
P13688 2010 2 5 0 0 0 0 27 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13688 2010 3 0 0 0 0 3 12 29 0 0 0 18 0 0 0 0 0 0 0 17 64 38 7 0 0 0 0 0 0 0 3 0
P13688 2010 4 0 8 11 0 0 11 0 33 0 24 31 35 37 39 0 53 25 0 0 0 0 23 0 0 34 25 5 0 34 0 -999
P13688 2010 5 0 0 0 23 25 21 0 13 0 0 27 43 0 0 26 0 24 0 15 0 0 13 19 0 0 35 0 0 20 0 21
P13688 2010 6 33 0 23 0 9 0 8 0 6 0 15 0 0 28 0 27 0 0 0 0 20 12 0 0 0 0 0 0 36 27 -999
P13688 2010 7 17 0 25 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 6 0 23 0 0 0 0 0 0 15 0 15
P13688 2010 8 0 0 18 20 0 0 0 19 17 0 31 0 20 0 0 0 18 0 0 0 6 0 0 0 0 19 0 0 0 0 0
P13688 2010 9 16 0 15 0 0 0 0 10 0 0 52 0 49 39 21 0 0 0 13 0 0 0 0 0 0 22 15 0 0 0 -999
P13688 2010 10 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 5 10 0 27 39 0 16 0 0 0 0 0 0 2
P13688 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 3 1 0 0 0 5 0 0 0 0 2 -999
P13688 2010 12 0 8 0 0 0 0 0 2 4 0 0 0 0 29 25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P13688 2011 1 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 23 17 0 0 0 0 0 0 0
P13688 2011 2 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 14 6 0 0 0 24 -999 -999 -999
P13688 2011 3 28 0 0 18 0 13 6 0 0 0 0 12 11 0 17 43 75 30 0 12 17 17 15 22 23 0 0 31 23 0 0
P13688 2011 4 20 22 0 0 0 0 0 0 0 17 0 22 30 39 0 0 0 38 23 20 21 0 0 0 0 0 0 0 0 14 -999
P13688 2011 5 0 0 11 13 0 0 0 0 0 39 0 0 0 0 13 0 0 0 0 0 23 0 0 0 0 0 26 25 39 49 28
P13688 2011 6 0 0 0 0 0 0 0 0 0 23 32 0 0 33 0 21 0 0 7 10 0 18 0 0 0 0 0 0 17 19 -999
