precip	MIROC5	RCP60	REGRESION	decimas	1
P12512	41.337	-2.137	182	geo	2006	2100	-1
P12512 2006 1 0 0 0 0 0 9 4 0 10 0 0 27 57 46 14 30 25 30 30 0 6 0 0 0 3 0 0 0 0 18 0
P12512 2006 2 6 21 22 0 0 0 0 0 0 2 4 0 0 23 0 0 12 6 7 20 0 0 12 0 0 0 0 0 -999 -999 -999
P12512 2006 3 0 24 31 38 40 37 43 47 34 23 38 35 0 20 0 0 39 40 32 16 25 18 21 0 20 0 0 20 35 20 38
P12512 2006 4 19 14 17 0 0 0 0 32 0 0 0 0 0 0 0 11 15 0 0 0 0 0 6 0 16 0 34 38 35 30 -999
P12512 2006 5 0 22 18 0 16 28 19 0 8 0 0 0 0 0 25 0 0 0 13 14 9 0 0 0 0 5 9 0 0 14 0
P12512 2006 6 0 0 0 0 0 0 0 0 0 17 16 19 18 0 13 0 0 0 14 13 0 0 0 0 19 0 16 16 0 25 -999
P12512 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P12512 2006 8 0 19 0 0 0 0 0 0 0 0 0 13 17 19 0 0 0 10 0 0 0 0 0 0 0 0 11 0 12 0 20
P12512 2006 9 0 0 15 17 19 0 0 0 0 24 0 0 8 0 9 0 0 0 0 8 11 0 19 0 0 0 0 0 0 12 -999
P12512 2006 10 0 0 0 10 0 0 0 0 0 14 0 16 18 22 23 22 0 7 0 0 0 14 7 0 11 13 0 0 9 5 0
P12512 2006 11 12 0 0 0 0 9 0 16 9 0 0 0 0 0 0 0 3 0 0 5 0 0 16 0 0 8 3 0 3 0 -999
P12512 2006 12 0 0 0 4 0 0 0 18 19 0 0 20 0 0 19 26 20 9 0 0 0 0 31 33 17 19 12 0 0 0 0
P12512 2007 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 21 18 13 18 14 0
P12512 2007 2 8 7 0 20 16 0 0 36 72 56 24 0 16 0 0 8 0 19 0 0 0 19 22 22 16 11 14 21 -999 -999 -999
P12512 2007 3 0 15 0 0 24 21 0 0 11 7 10 33 42 34 26 0 0 0 0 15 0 19 15 0 0 0 9 0 0 4 0
P12512 2007 4 3 0 0 11 0 0 0 0 2 0 0 0 0 0 0 0 16 27 0 21 0 0 26 24 18 17 16 0 0 0 -999
P12512 2007 5 0 0 0 17 25 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
