precip	MIROC5	RCP60	REGRESION	decimas	1
P13014	41.394	0.069	182	geo	2006	2100	-1
P13014 2006 1 0 0 0 7 0 0 6 0 0 0 5 16 35 35 0 14 0 12 24 10 5 0 0 0 0 0 0 0 0 0 10
P13014 2006 2 0 15 0 0 0 0 0 0 0 0 0 0 0 0 23 29 0 0 0 12 24 18 0 11 0 0 0 4 -999 -999 -999
P13014 2006 3 0 0 20 20 20 25 30 40 30 0 37 39 25 17 16 21 28 23 17 0 12 11 14 0 20 0 6 0 22 0 0
P13014 2006 4 0 0 9 0 17 0 0 36 29 0 0 0 0 0 0 0 12 0 13 0 4 0 6 0 14 20 0 49 0 27 -999
P13014 2006 5 0 0 17 0 0 21 0 0 0 0 0 0 14 24 0 11 17 0 0 9 6 4 0 0 0 0 8 0 0 0 0
P13014 2006 6 0 0 0 0 0 11 0 13 0 0 19 0 0 0 0 0 0 0 0 0 0 0 12 0 0 21 0 0 0 23 -999
P13014 2006 7 0 21 0 14 16 0 26 26 0 0 0 0 0 0 0 0 0 10 13 22 0 22 0 0 0 0 0 14 16 0 0
P13014 2006 8 26 0 0 0 0 0 0 0 14 0 0 0 0 21 0 13 12 0 0 0 17 0 0 0 0 14 0 0 0 0 0
P13014 2006 9 0 0 0 15 0 0 0 0 13 21 23 0 0 0 0 0 0 0 25 0 7 0 0 28 25 17 0 0 5 13 -999
P13014 2006 10 0 0 8 12 0 0 0 13 0 0 0 0 0 0 24 0 0 5 0 0 9 0 0 0 0 0 0 0 0 0 0
P13014 2006 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 4 12 21 15 33 0 10 0 0 0 0 -999
P13014 2006 12 0 0 5 0 0 10 0 14 0 18 0 26 0 19 14 16 15 0 0 0 11 0 25 31 0 0 9 0 0 0 0
P13014 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 17 0 9 0 19 26 24 0 15 0 10
P13014 2007 2 7 5 0 0 11 0 0 31 59 0 26 0 18 0 0 0 9 0 18 0 0 0 22 0 0 10 0 16 -999 -999 -999
P13014 2007 3 13 0 10 0 22 19 0 0 10 0 0 24 41 24 17 13 7 0 6 0 9 0 0 10 10 0 0 0 5 0 0
P13014 2007 4 0 0 0 0 20 11 10 0 0 0 0 0 24 18 9 0 0 0 22 0 20 26 21 18 0 20 24 13 0 0 -999
P13014 2007 5 0 0 6 16 18 0 0 12 0 0 0 23 37 35 0 13 12 21 23 23 0 0 0 9 11 0 0 0 0 0 0
P13014 2007 6 28 26 0 18 19 0 0 0 0 0 0 14 28 0 24 0 18 0 0 0 0 0 0 0 0 0 20 22 26 28 -999
P13014 2007 7 24 22 24 0 24 0 0 0 11 23 0 0 0 0 0 0 0 32 37 23 0 0 22 0 0 0 0 26 22 0 0
P13014 2007 8 0 0 0 25 0 16 0 0 0 0 0 24 23 21 10 0 0 0 0 21 0 0 0 0 0 0 16 0 0 0 0
P13014 2007 9 0 0 0 0 0 0 0 0 9 0 0 16 0 18 0 21 11 7 0 0 0 11 0 0 0 0 9 0 0 0 -999
P13014 2007 10 6 7 0 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 8 0 0 0 12 5 0 0
