precip	MIROC5	RCP60	REGRESION	decimas	1
P14028	41.616	1.431	182	geo	2006	2100	-1
P14028 2006 1 0 0 0 0 0 0 3 0 0 0 5 19 59 59 14 21 0 13 31 0 0 0 0 13 0 0 0 0 0 18 0
P14028 2006 2 0 13 0 0 4 0 0 0 0 0 0 6 13 27 0 35 10 0 0 16 39 0 18 14 0 1 0 4 -999 -999 -999
P14028 2006 3 9 21 0 0 29 38 49 71 50 21 47 65 42 21 19 32 41 39 25 18 16 0 14 12 0 16 9 12 33 0 48
P14028 2006 4 0 7 9 17 0 10 0 43 0 0 0 0 5 0 0 10 12 0 0 0 0 0 0 0 15 0 53 99 69 33 -999
P14028 2006 5 26 22 0 19 0 32 0 0 0 0 0 0 0 0 27 0 20 21 0 13 0 0 0 0 0 0 0 0 0 14 12
P14028 2006 6 10 10 10 0 17 0 0 13 0 0 21 0 0 0 0 0 23 23 0 0 0 0 9 0 19 0 23 20 0 0 -999
P14028 2006 7 0 26 0 16 15 23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P14028 2006 8 34 0 0 5 0 16 0 27 0 0 0 16 27 0 0 17 0 0 0 0 23 0 0 13 0 20 0 0 0 0 20
P14028 2006 9 0 0 22 20 0 0 0 9 11 0 26 0 0 0 0 0 0 0 40 0 0 0 0 0 39 0 0 0 6 16 -999
P14028 2006 10 0 0 0 0 0 0 0 0 0 0 16 19 0 33 33 0 0 0 0 0 0 0 0 0 0 13 0 0 0 2 0
P14028 2006 11 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 2 0 0 0 17 31 0 49 0 10 0 0 0 0 -999
P14028 2006 12 0 4 0 0 0 14 0 0 28 26 27 37 51 0 20 0 0 0 0 0 14 0 32 53 0 0 11 6 0 0 7
P14028 2007 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 21 30 21 0 0 10 24 29 0 25 23 15 12
P14028 2007 2 0 0 0 16 0 0 0 45 112 74 39 23 21 12 0 0 0 14 21 16 0 0 29 42 24 0 8 0 -999 -999 -999
P14028 2007 3 0 6 0 16 0 20 13 9 11 0 7 39 63 32 25 0 0 7 0 10 0 21 0 13 0 0 0 0 0 0 12
P14028 2007 4 0 0 2 0 27 18 0 0 0 0 0 18 31 0 0 0 0 0 0 0 29 32 26 27 22 31 32 0 0 0 -999
P14028 2007 5 0 0 5 0 20 27 0 0 0 17 0 0 60 0 24 0 14 25 0 30 0 0 0 8 0 0 0 0 0 0 20
P14028 2007 6 0 0 0 0 21 25 0 0 9 0 0 0 0 44 0 36 0 0 0 0 0 12 0 29 12 10 0 29 36 33 -999
P14028 2007 7 28 0 27 0 0 21 24 0 9 0 0 41 0 0 6 0 0 45 45 0 0 0 29 0 0 0 0 0 0 19 18
P14028 2007 8 0 0 0 0 0 0 0 13 11 18 23 0 0 30 0 0 0 21 29 0 0 10 0 0 0 39 19 18 0 0 7
P14028 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 13 18 0 0 0 10 0 0 0 -999
P14028 2007 10 0 0 8 0 0 0 0 0 12 20 31 36 36 23 0 0 0 20 0 0 0 0 0 12 0 0 0 0 0 0 0
P14028 2007 11 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 1 0 20 33 0 -999
P14028 2007 12 28 10 13 30 51 62 37 0 4 0 0 1 0 0 0 0 18 24 0 14 0 0 6 6 0 0 0 0 8 0 0
P14028 2008 1 8 8 0 27 0 0 0 10 0 0 18 0 0 0 19 0 8 0 0 12 15 0 0 0 0 0 15 0 0 12 19
P14028 2008 2 30 0 0 0 0 0 0 0 0 29 30 27 0 3 5 12 8 0 79 24 6 0 9 29 59 55 67 134 -999 -999 -999
P14028 2008 3 159 29 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14028 2008 4 0 0 12 0 29 24 0 0 0 0 0 0 0 32 30 40 28 25 19 0 0 0 0 0 0 0 0 0 0 31 -999
P14028 2008 5 0 0 0 0 16 41 0 0 0 0 28 0 0 28 0 0 17 0 0 0 46 26 24 0 19 15 0 0 0 0 23
P14028 2008 6 0 0 10 12 0 0 12 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 25 0 26 -999
P14028 2008 7 0 0 0 20 0 0 0 0 0 0 35 0 0 0 0 14 0 0 17 8 0 0 0 20 20 0 0 0 0 0 0
P14028 2008 8 0 48 0 0 24 0 26 0 16 0 26 0 13 0 0 0 0 25 0 5 0 0 0 0 7 19 42 0 0 6 0
P14028 2008 9 0 9 11 0 0 0 0 0 14 0 0 0 0 0 13 0 0 0 0 0 12 0 0 0 17 20 0 10 0 28 -999
P14028 2008 10 0 0 5 12 16 9 14 0 0 3 0 32 27 0 0 0 23 17 17 0 21 13 0 0 20 16 25 0 28 26 0
P14028 2008 11 0 0 0 29 0 0 10 0 16 15 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P14028 2008 12 3 2 0 5 5 19 12 0 15 0 25 9 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14028 2009 1 0 0 0 0 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P14028 2009 2 0 0 9 12 0 0 20 7 5 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 0 14 -999 -999 -999
P14028 2009 3 34 0 0 18 0 5 3 0 49 0 25 0 0 10 33 22 9 0 0 0 0 0 8 0 0 37 25 47 23 30 21
P14028 2009 4 0 51 75 21 17 43 0 0 0 5 0 0 44 39 32 27 0 0 0 0 39 32 0 11 0 0 0 9 0 0 -999
P14028 2009 5 56 0 0 0 0 37 0 15 0 0 49 0 0 0 0 0 0 18 29 34 64 75 56 0 23 0 12 16 0 18 0
P14028 2009 6 0 14 14 13 22 26 0 0 10 0 0 0 0 0 24 0 42 0 0 0 0 13 0 0 15 0 0 0 0 13 -999
P14028 2009 7 0 0 0 0 0 0 27 0 0 49 55 0 0 26 0 0 0 6 12 18 0 0 0 0 31 20 20 0 10 13 28
P14028 2009 8 33 0 4 0 0 0 17 0 0 30 29 0 0 0 0 0 0 6 0 0 0 0 0 0 0 19 0 0 19 0 0
