precip	MIROC5	RCP60	REGRESION	decimas	1
P1141	37.293	-7.255	182	geo	2006	2100	-1
P1141 2008 6 2 0 0 0 0 0 12 0 0 0 0 0 0 28 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1141 2008 7 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1141 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1141 2008 9 4 0 0 0 0 0 13 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 0 0 17 0 0 0 22 0 -999
P1141 2008 10 12 10 0 0 0 0 7 0 2 0 0 0 0 7 0 0 0 0 18 0 0 0 0 0 0 0 17 12 0 0 0
P1141 2008 11 0 3 8 0 0 0 0 0 0 0 7 2 0 0 0 0 16 18 6 0 0 0 6 0 0 0 0 0 0 0 -999
P1141 2008 12 0 0 0 0 0 0 12 0 0 13 0 0 4 7 0 0 0 0 0 0 0 0 0 0 21 20 22 0 0 0 0
P1141 2009 1 0 2 0 0 0 2 0 0 0 0 0 7 10 0 17 0 0 3 6 0 0 9 0 0 0 0 0 0 0 0 0
P1141 2009 2 12 7 0 0 0 0 0 0 3 0 3 0 6 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 -999 -999 -999
P1141 2009 3 0 0 34 36 34 0 0 53 0 0 0 22 19 0 19 16 44 0 0 0 0 0 27 0 28 62 77 75 81 40 20
P1141 2009 4 44 50 0 0 36 40 0 0 0 0 17 0 15 19 0 2 0 6 0 4 8 0 0 0 0 0 0 0 0 0 -999
P1141 2009 5 0 24 11 0 0 0 25 0 0 25 11 0 3 0 0 0 0 0 0 0 0 0 0 24 0 0 0 9 0 0 0
P1141 2009 6 6 0 0 17 0 12 16 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1141 2009 7 0 10 0 0 0 17 0 0 0 0 0 28 12 0 0 0 7 0 0 6 0 0 0 0 0 0 0 0 8 0 0
P1141 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P1141 2009 9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 5 -999
P1141 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 21 19 25 0 0 0 0 0 0 5 0 26 13 0 0 0 0 0 0
P1141 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 14 7 0 49 21 0 0 2 0 0 21 -999
P1141 2009 12 0 17 26 12 29 16 41 9 16 38 25 10 14 0 0 0 28 55 21 0 7 9 0 0 52 96 70 80 12 9 22
P1141 2010 1 0 0 88 82 0 12 0 0 34 0 0 0 31 0 14 8 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0
P1141 2010 2 0 0 0 0 0 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1141 2010 3 0 0 0 0 0 0 28 55 119 90 67 34 0 9 0 16 0 36 59 0 0 0 0 0 0 0 0 0 0 0 0
P1141 2010 4 0 0 0 0 0 0 0 0 51 35 0 15 9 0 55 20 0 0 0 0 0 0 1 0 9 6 0 0 10 8 -999
P1141 2010 5 0 6 24 0 22 14 12 0 0 0 19 0 0 0 0 12 6 10 0 0 0 0 0 0 0 38 21 0 15 0 0
P1141 2010 6 0 15 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P1141 2010 7 0 14 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1141 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1141 2010 9 4 0 11 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 -999
P1141 2010 10 0 0 0 0 0 15 0 0 0 41 31 18 33 0 0 0 0 3 0 0 0 36 12 0 9 0 0 0 0 5 0
P1141 2010 11 0 0 0 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1141 2010 12 4 0 0 5 0 0 14 25 0 0 0 33 0 24 0 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P1141 2011 1 0 14 13 21 22 0 0 0 0 0 0 0 0 0 36 33 0 4 0 0 0 12 0 0 7 0 0 0 1 0 10
P1141 2011 2 16 4 7 0 0 36 26 9 0 0 0 0 0 0 0 0 0 0 17 0 0 59 0 0 0 0 31 0 -999 -999 -999
P1141 2011 3 79 73 0 0 16 0 0 2 0 0 0 0 0 17 51 97 61 23 17 24 17 0 79 154 32 19 0 96 0 0 0
P1141 2011 4 0 0 0 0 0 0 0 0 0 23 25 24 0 0 0 0 99 66 24 0 0 0 5 0 0 0 0 0 0 0 -999
P1141 2011 5 0 5 0 0 0 0 0 14 25 0 0 0 0 0 0 0 0 0 0 0 19 8 0 0 9 10 5 0 0 0 5
P1141 2011 6 0 0 0 0 0 0 0 0 0 23 21 22 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1141 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P1141 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1141 2011 9 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1141 2011 10 0 15 0 0 0 0 0 0 0 0 0 0 0 33 17 12 0 15 0 0 24 0 0 18 0 12 0 0 0 0 0
P1141 2011 11 0 0 3 7 27 51 0 0 0 0 11 14 0 0 0 0 45 30 0 0 0 0 0 0 0 13 11 0 0 7 -999
P1141 2011 12 0 37 18 0 4 11 11 11 0 0 15 16 6 5 0 37 25 40 0 46 43 29 23 0 44 0 0 0 0 15 37
P1141 2012 1 67 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 30 8
P1141 2012 2 0 0 39 16 0 16 14 0 0 0 0 0 0 0 0 0 0 22 31 0 0 0 19 13 0 0 0 0 -999 -999 -999
P1141 2012 3 12 37 43 0 21 0 0 4 0 0 1 0 0 0 0 50 28 0 43 70 53 0 27 0 0 0 0 0 0 0 0
P1141 2012 4 0 0 0 0 0 0 0 6 2 0 0 3 9 32 47 51 0 10 0 0 0 0 14 37 27 28 73 64 34 20 -999
P1141 2012 5 0 0 19 0 0 0 0 0 19 0 0 0 21 24 17 14 0 0 0 0 0 10 0 0 19 9 0 0 0 0 0
P1141 2012 6 0 0 0 0 0 0 0 0 0 15 9 0 0 0 20 5 0 0 0 0 7 0 0 5 0 0 0 0 0 0 -999
P1141 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7
P1141 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 6
P1141 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 18 27 31 0 -999
P1141 2012 10 0 0 0 0 0 0 0 0 0 37 55 0 5 0 0 25 0 0 47 0 0 0 0 0 0 0 0 9 10 14 0
P1141 2012 11 14 25 25 0 10 14 0 0 0 13 14 0 0 0 0 0 0 47 64 34 0 4 0 15 15 14 13 39 54 0 -999
P1141 2012 12 0 0 0 0 69 157 80 54 15 27 29 0 65 83 61 0 28 14 0 5 0 0 0 0 0 2 0 0 0 12 0
P1141 2013 1 10 0 0 32 11 0 0 7 0 16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 17 27 0
P1141 2013 2 0 0 0 0 0 4 0 4 0 0 0 0 49 40 12 8 26 86 73 47 39 44 49 42 39 0 0 0 -999 -999 -999
P1141 2013 3 0 40 49 37 14 0 42 55 33 116 120 146 63 0 33 43 41 0 44 0 34 92 52 0 45 26 0 0 55 44 55
P1141 2013 4 0 0 15 30 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 52 0 0 0 0 0 -999
P1141 2013 5 0 0 0 0 0 0 0 32 0 25 18 0 0 0 0 0 20 0 13 6 0 0 0 0 0 0 0 0 0 0 0
P1141 2013 6 0 0 0 0 0 0 0 22 47 32 31 26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P1141 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1141 2013 8 0 0 0 0 9 0 0 16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P1141 2013 9 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P1141 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1141 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 23 150 147 32 101 137 117 0 0 102 0 0 5 4 -999
P1141 2013 12 11 25 0 4 0 0 0 0 0 0 0 0 0 30 35 19 0 0 0 0 16 37 0 93 0 0 0 0 67 22 35
P1141 2014 1 30 10 0 0 0 29 11 30 0 0 0 5 5 16 0 0 0 0 0 0 0 10 0 0 0 62 107 117 146 99 37
P1141 2014 2 17 0 12 20 36 79 35 62 23 22 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 13 26 48 -999 -999 -999
