precip	MIROC5	RCP60	REGRESION	decimas	1
P13246	41.650	-6.268	182	geo	2006	2100	-1
P13246 2006 1 0 10 0 7 0 26 0 0 12 0 0 112 193 37 108 120 99 80 36 0 0 21 0 0 17 0 29 0 42 40 12
P13246 2006 2 0 78 39 34 0 13 15 0 0 0 0 23 0 22 24 22 0 17 44 27 10 10 10 0 5 0 0 19 -999 -999 -999
P13246 2006 3 48 75 109 133 109 124 106 89 58 46 0 31 32 30 0 82 125 125 102 0 75 65 59 44 50 60 60 73 72 62 40
P13246 2006 4 39 68 0 46 30 0 11 0 0 0 0 0 9 0 10 15 16 0 0 0 0 0 0 0 28 0 0 23 0 20 -999
P13246 2006 5 22 30 30 45 40 50 0 0 0 0 0 26 35 35 29 22 21 0 34 26 0 6 0 0 0 0 0 21 22 0 0
P13246 2006 6 0 0 0 0 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 14 0 20 -999
P13246 2006 7 0 0 0 0 0 0 17 17 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P13246 2006 8 0 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 15 0 0 8 0 13 21 14
P13246 2006 9 0 0 0 0 16 0 0 0 18 0 0 0 13 0 11 0 19 18 10 19 0 17 17 12 0 0 9 14 19 10 -999
P13246 2006 10 2 0 0 0 0 0 0 8 0 0 11 0 19 0 0 0 0 0 0 14 26 18 9 0 31 0 16 39 23 23 24
P13246 2006 11 30 12 0 0 13 17 43 26 0 0 0 0 0 0 0 3 7 3 0 17 0 0 27 22 15 10 4 5 0 0 -999
P13246 2006 12 0 0 0 0 0 0 19 69 80 37 21 0 25 0 86 76 12 0 0 0 21 64 111 58 72 61 41 44 0 48 0
P13246 2007 1 25 38 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 7 10 12 10 18 19 0 16
P13246 2007 2 10 18 23 18 8 9 28 77 148 75 32 0 14 0 0 0 14 30 0 0 0 0 0 33 55 51 54 0 -999 -999 -999
P13246 2007 3 0 29 0 52 0 23 16 0 0 10 22 31 0 102 41 26 45 26 21 50 0 0 0 0 0 0 0 0 0 0 0
P13246 2007 4 0 0 0 0 0 24 4 4 0 0 0 37 53 17 15 24 33 52 66 43 20 0 37 29 0 12 3 0 0 0 -999
P13246 2007 5 0 3 0 0 0 20 0 0 0 25 0 0 18 0 25 26 17 0 29 11 6 3 0 0 6 0 0 0 0 0 0
P13246 2007 6 0 0 0 0 14 13 0 0 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 0 10 0 0 16 0 0 -999
P13246 2007 7 15 0 0 0 14 0 0 0 0 27 31 35 0 0 10 22 0 13 15 24 23 0 0 0 0 0 0 0 0 0 0
P13246 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 13 10 0 0
P13246 2007 9 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 13 0 0 -999
P13246 2007 10 0 0 0 13 8 0 0 0 0 0 0 0 43 54 27 0 45 69 21 9 0 51 80 59 22 0 48 0 18 9 14
P13246 2007 11 8 9 10 0 11 15 0 0 30 0 69 53 36 48 12 0 8 0 0 2 0 6 4 9 0 0 0 0 0 0 -999
P13246 2007 12 0 0 0 0 0 0 0 0 0 0 5 2 0 3 0 16 0 0 0 0 0 0 10 18 28 0 26 0 1 0 0
P13246 2008 1 17 25 36 44 16 5 2 1 0 2 0 0 8 14 0 17 0 0 0 34 75 72 27 26 0 98 76 41 50 65 94
P13246 2008 2 129 73 116 74 55 78 49 76 0 42 0 0 23 21 65 53 0 66 34 0 0 0 0 8 0 22 33 0 -999 -999 -999
P13246 2008 3 5 0 0 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 0 0 5 0 0 0 0
