precip	MIROC5	RCP60	REGRESION	decimas	1
P10517	40.575	-0.599	182	geo	2006	2100	-1
P10517 2006 1 0 0 12 11 0 0 0 0 0 0 0 0 40 38 0 15 13 0 25 11 7 0 0 19 0 0 3 15 21 21 13
P10517 2006 2 0 0 0 0 0 0 0 0 0 0 0 11 19 0 28 37 12 4 4 12 0 0 17 0 9 0 6 0 -999 -999 -999
P10517 2006 3 0 17 23 0 23 31 35 48 0 28 54 51 34 23 0 26 33 25 0 0 12 0 15 0 23 0 0 14 20 0 31
P10517 2006 4 18 0 12 0 0 0 0 51 0 0 5 0 12 0 12 0 0 0 0 0 9 9 0 0 20 28 52 56 53 40 -999
P10517 2006 5 28 23 18 17 13 22 22 17 0 7 0 9 18 0 0 13 19 17 0 9 0 6 0 11 0 0 0 0 0 0 15
P10517 2006 6 0 17 0 0 0 19 0 21 26 30 0 0 0 0 0 0 26 27 25 20 19 18 0 23 0 33 0 0 0 0 -999
P10517 2006 7 0 23 21 20 0 0 0 0 15 0 0 0 0 0 0 13 0 0 20 0 0 0 0 0 0 0 19 0 20 23 21
P10517 2006 8 31 29 0 0 0 0 36 0 21 21 22 0 0 0 0 0 17 0 0 24 23 0 0 19 0 0 17 15 0 0 20
P10517 2006 9 17 21 0 0 16 0 0 0 19 24 26 0 9 0 0 0 0 22 22 10 0 0 0 0 0 14 0 7 0 14 -999
P10517 2006 10 9 8 14 0 0 0 10 0 0 15 0 0 0 0 36 0 19 0 10 0 0 14 0 0 0 10 0 8 0 5 0
P10517 2006 11 0 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 6 6 0 7 0 0 21 51 26 16 0 0 5 0 -999
P10517 2006 12 5 0 0 0 0 15 18 20 26 24 28 0 36 0 0 17 19 0 0 0 0 20 29 31 0 16 12 0 0 7 8
P10517 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 0 0 21 34 30 16 15 0 24 36 31 17 19 17 13
P10517 2007 2 10 0 10 19 17 19 0 45 68 0 33 22 25 0 0 12 0 20 0 27 37 0 0 45 40 16 0 0 -999 -999 -999
P10517 2007 3 20 19 0 21 29 26 0 0 19 15 14 34 57 30 20 0 11 0 0 0 0 22 30 19 14 0 13 13 10 0 18
P10517 2007 4 0 9 0 0 20 12 0 0 0 0 0 0 0 20 0 0 0 0 22 18 25 43 29 18 24 27 34 21 12 0 -999
P10517 2007 5 8 0 0 0 0 0 25 0 0 18 0 28 40 0 0 0 0 27 26 29 23 0 0 14 0 0 0 0 0 0 0
P10517 2007 6 38 35 28 0 0 37 52 26 16 0 15 23 36 37 33 36 27 18 19 0 24 0 0 20 0 0 24 0 28 0 -999
P10517 2007 7 0 23 27 41 0 0 21 0 0 26 0 0 0 18 0 0 35 0 0 21 0 0 0 24 0 0 0 0 0 0 0
P10517 2007 8 20 21 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 12 31 30 21 22 0 28 12
P10517 2007 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 21 0 0 0 0 12 16 0 0 14 0 13 0 0 0 -999
P10517 2007 10 0 0 0 11 0 0 10 14 0 27 33 0 0 17 8 0 0 0 0 9 0 27 15 8 7 0 9 0 7 0 6
P10517 2007 11 6 0 11 0 0 10 7 0 0 11 0 0 8 0 9 0 0 0 0 0 0 9 0 0 9 0 17 25 28 0 -999
P10517 2007 12 24 0 0 25 38 44 34 0 8 0 0 4 6 6 0 13 17 24 23 0 11 0 0 0 0 0 4 0 11 0 6
P10517 2008 1 11 10 0 20 16 6 0 0 0 28 0 0 0 0 0 21 15 0 0 0 10 10 0 0 0 0 0 0 0 0 0
P10517 2008 2 20 0 0 16 0 9 12 0 14 0 0 21 0 6 0 0 0 0 41 0 11 11 0 34 34 0 33 43 -999 -999 -999
P10517 2008 3 71 0 11 0 12 8 7 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0
P10517 2008 4 0 11 16 25 42 28 0 5 0 0 0 0 0 27 31 30 24 27 26 17 0 11 0 0 0 0 7 0 25 37 -999
P10517 2008 5 0 21 19 0 22 43 35 0 0 22 30 0 0 22 0 26 22 14 0 36 35 25 0 0 0 24 22 15 11 0 23
P10517 2008 6 25 16 16 0 20 0 0 15 17 0 0 0 0 0 14 0 0 24 0 0 0 19 25 0 0 0 27 0 0 0 -999
P10517 2008 7 14 0 0 0 0 0 0 0 0 26 0 25 27 0 0 21 18 0 17 0 25 0 18 0 20 0 22 0 21 0 0
P10517 2008 8 0 0 0 0 0 24 29 0 22 0 17 13 0 0 0 0 0 0 0 0 18 0 0 9 13 0 0 0 0 0 0
P10517 2008 9 0 0 15 22 29 0 0 0 0 22 29 22 0 0 0 0 0 0 0 0 0 16 0 20 0 19 0 0 0 0 -999
P10517 2008 10 14 0 0 0 0 0 0 24 10 0 21 22 0 0 21 0 0 17 0 20 0 0 0 20 18 0 18 12 0 20 16
P10517 2008 11 17 0 29 32 0 14 0 0 0 17 17 28 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P10517 2008 12 0 0 0 0 10 0 0 0 16 0 22 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10517 2009 1 0 0 0 4 0 9 10 0 0 0 0 0 28 12 13 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0
P10517 2009 2 9 12 12 14 24 0 22 0 0 6 9 0 12 10 0 0 0 0 0 0 5 0 0 0 13 15 9 14 -999 -999 -999
P10517 2009 3 33 52 36 0 10 0 6 0 34 42 26 20 16 16 33 19 0 0 0 0 7 0 0 10 13 28 19 0 18 0 17
P10517 2009 4 0 47 63 24 26 40 43 15 13 0 0 0 33 0 20 34 0 18 13 21 40 41 21 16 0 0 0 0 15 21 -999
P10517 2009 5 36 25 0 0 30 34 0 0 19 30 0 15 0 0 0 0 0 18 0 0 54 49 0 32 28 20 18 0 0 23 20
P10517 2009 6 0 0 21 21 32 31 0 0 15 0 16 13 0 0 28 0 35 0 0 10 0 23 0 0 0 0 0 0 20 23 -999
P10517 2009 7 0 0 0 0 0 0 32 26 0 0 0 0 28 0 0 19 0 0 0 0 0 21 0 0 27 0 0 21 0 21 0
P10517 2009 8 0 0 0 0 0 21 0 0 0 30 0 19 0 17 10 0 0 0 17 0 11 0 34 0 0 17 0 16 25 30 25
P10517 2009 9 32 0 0 0 0 0 0 17 0 0 0 0 25 16 23 26 0 21 0 0 0 0 0 20 0 0 13 0 0 13 -999
P10517 2009 10 0 22 28 0 14 0 0 0 0 0 0 22 0 14 16 0 25 31 0 0 0 0 0 0 0 0 8 8 0 10 0
P10517 2009 11 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 20 0 9 10 -999
P10517 2009 12 0 0 0 6 0 13 41 28 18 23 22 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 18 13 0 0 6
P10517 2010 1 0 0 0 28 18 0 0 0 0 0 0 0 0 0 0 15 0 0 0 5 0 0 6 0 0 0 0 0 0 13 17
P10517 2010 2 12 0 10 0 8 22 28 23 0 14 14 0 0 0 10 14 0 8 0 0 0 8 10 20 0 0 9 0 -999 -999 -999
P10517 2010 3 0 0 0 0 11 22 40 42 0 27 0 0 9 12 11 9 10 11 0 56 45 13 0 0 0 10 0 9 8 9 0
P10517 2010 4 0 13 14 16 0 19 0 0 0 0 33 39 38 36 37 45 35 27 0 0 29 32 22 8 28 29 0 0 28 37 -999
P10517 2010 5 22 17 23 34 33 27 20 18 0 0 0 46 27 0 29 28 29 15 0 0 16 17 0 18 24 43 0 0 21 19 0
P10517 2010 6 29 25 26 0 0 18 0 14 0 0 23 38 52 0 26 29 0 0 0 0 0 0 0 17 24 27 26 28 35 0 -999
P10517 2010 7 18 0 0 0 28 25 22 0 0 0 27 22 21 0 0 0 0 0 0 14 0 0 24 29 0 0 0 0 0 0 22
P10517 2010 8 29 0 0 0 0 0 0 27 24 0 0 0 0 0 0 0 0 0 23 0 0 0 0 26 0 21 0 0 0 0 0
P10517 2010 9 15 0 0 0 14 0 0 19 0 40 30 22 34 27 14 0 13 15 0 15 0 0 20 0 0 21 0 0 0 0 -999
P10517 2010 10 0 8 0 0 0 0 13 0 17 0 15 8 13 0 0 12 16 0 10 0 23 28 0 19 0 0 0 0 0 0 0
P10517 2010 11 5 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 -999
P10517 2010 12 19 14 13 10 19 0 11 10 12 0 0 0 0 32 24 0 0 0 6 10 0 0 0 0 8 0 0 0 0 0 0
P10517 2011 1 0 0 0 7 0 0 0 0 0 0 0 8 0 0 0 9 0 0 0 5 11 13 22 22 0 0 0 0 4 0 0
