precip	MIROC5	RCP60	REGRESION	decimas	1
P10710	40.799	-6.396	182	geo	2006	2100	-1
P10710 2006 1 0 0 0 7 0 19 0 0 10 8 27 95 165 28 0 95 90 72 30 13 0 0 24 0 0 0 26 21 35 34 0
P10710 2006 2 0 70 0 27 0 0 0 0 0 0 7 21 20 21 0 16 18 11 35 22 9 0 0 0 0 0 5 0 -999 -999 -999
P10710 2006 3 42 69 100 122 94 106 94 86 54 0 42 0 29 27 34 75 119 119 92 58 61 52 49 38 40 51 54 58 63 51 40
P10710 2006 4 0 57 0 39 26 0 0 12 0 0 0 0 0 0 0 15 17 0 0 2 0 0 0 0 0 0 0 31 0 19 -999
P10710 2006 5 19 26 0 39 0 53 24 0 0 0 0 0 26 26 21 15 16 0 25 20 0 0 0 0 0 0 0 0 24 17 0
P10710 2006 6 0 0 0 0 0 13 0 0 0 0 0 22 20 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 25 -999
P10710 2006 7 0 0 0 0 0 19 20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P10710 2006 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 25 0
P10710 2006 9 0 0 25 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 9 18 0 0 0 0 6 6 0 14 0 0 -999
P10710 2006 10 3 0 0 0 0 0 0 0 0 17 0 0 0 0 22 0 14 10 0 0 26 0 8 0 28 28 15 34 20 20 22
P10710 2006 11 0 11 0 12 0 0 41 26 0 0 0 0 0 0 4 0 0 3 3 0 0 14 0 0 0 6 0 0 0 0 -999
P10710 2006 12 0 0 0 0 0 0 12 55 63 37 22 0 23 29 77 81 10 3 0 0 17 51 95 48 62 53 0 0 61 37 0
P10710 2007 1 21 31 20 7 0 0 0 0 0 0 0 0 0 0 3 0 0 2 7 3 0 0 0 6 0 0 0 14 14 0 11
P10710 2007 2 6 13 18 14 6 6 0 59 132 79 27 18 9 11 11 0 0 30 19 20 18 17 0 27 43 43 47 27 -999 -999 -999
P10710 2007 3 0 26 0 46 56 0 0 0 10 0 19 26 33 72 30 16 32 21 17 40 27 17 1 3 0 0 0 0 0 0 1
P10710 2007 4 0 0 0 0 0 19 3 0 0 0 14 37 47 13 0 21 32 50 57 0 21 0 30 26 11 0 0 0 0 0 -999
P10710 2007 5 0 0 14 0 55 0 12 0 0 23 0 21 0 24 22 20 0 0 27 0 6 0 0 0 0 0 0 0 7 0 0
P10710 2007 6 15 0 14 14 0 0 0 6 0 0 0 0 0 16 0 6 0 0 14 0 0 0 0 0 0 0 0 18 20 0 -999
P10710 2007 7 17 17 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0
P10710 2007 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P10710 2007 9 0 0 0 0 0 6 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 10 11 20 20 17 0 0 0 0 -999
P10710 2007 10 0 0 0 0 9 0 0 0 0 16 0 0 44 50 24 0 0 69 19 0 0 48 68 51 0 0 46 0 0 10 12
P10710 2007 11 0 0 13 0 0 11 0 0 23 0 61 0 27 40 0 0 0 0 0 0 0 6 2 7 0 9 0 0 0 0 -999
P10710 2007 12 0 0 0 6 0 3 0 0 0 2 0 2 0 0 7 0 27 20 0 0 0 0 0 16 25 14 20 0 0 3 0
P10710 2008 1 0 0 0 32 0 0 0 0 0 0 0 0 7 0 0 0 0 6 24 31 73 71 0 17 39 94 80 46 49 61 91
P10710 2008 2 123 63 100 59 47 74 47 71 0 35 50 14 16 17 50 43 0 61 35 0 0 7 0 0 0 17 24 15 -999 -999 -999
