precip	MIROC5	RCP60	REGRESION	decimas	1
P14762	42.096	-7.010	182	geo	2006	2100	-1
P14762 2006 1 0 0 0 13 0 0 0 0 28 28 81 184 328 99 236 267 198 164 64 50 24 36 70 0 36 0 76 0 87 76 35
P14762 2006 2 54 0 75 87 52 0 37 12 0 0 0 42 37 0 0 60 73 63 142 75 31 26 24 19 20 16 25 0 -999 -999 -999
P14762 2006 3 101 174 215 289 262 245 241 185 141 67 0 47 53 62 70 139 200 234 238 172 179 153 132 113 109 147 160 156 151 158 90
P14762 2006 4 118 174 93 104 67 0 0 14 6 0 12 0 0 8 13 19 20 8 0 0 3 0 0 21 38 0 50 41 26 41 -999
P14762 2006 5 52 69 68 105 82 86 0 26 0 0 0 0 81 89 74 0 50 50 91 77 32 0 0 0 0 5 0 0 34 0 14
P14762 2006 6 0 0 0 0 0 0 0 0 0 0 6 0 0 14 15 0 0 0 0 11 0 0 5 0 11 10 19 26 22 0 -999
P14762 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15
P14762 2006 8 0 0 0 6 0 11 0 0 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0 23 0 37 17 14 17 0 29
P14762 2006 9 16 0 0 0 20 0 0 0 23 0 0 25 38 22 0 39 0 36 28 59 29 27 0 0 18 21 24 40 57 35 -999
P14762 2006 10 10 3 0 0 0 0 0 0 16 0 0 0 0 0 24 23 0 0 24 0 46 48 26 0 69 100 51 102 68 85 0
P14762 2006 11 0 25 0 0 0 21 0 0 0 0 0 0 0 0 0 0 18 0 0 43 0 55 47 0 36 26 0 0 0 0 -999
P14762 2006 12 0 0 0 0 0 0 26 0 74 0 0 0 0 52 0 123 39 0 0 0 45 112 197 154 175 140 0 0 128 110 0
P14762 2007 1 57 91 70 25 0 2 0 0 0 0 0 0 0 0 0 0 0 0 24 8 0 0 11 29 25 27 21 64 58 47 38
P14762 2007 2 0 54 87 62 23 21 54 117 241 128 86 47 41 48 39 14 24 0 0 0 0 24 33 62 0 87 0 65 -999 -999 -999
