precip	MIROC5	RCP60	REGRESION	decimas	1
P11427	41.050	-6.199	182	geo	2006	2100	-1
P11427 2006 1 0 0 0 0 7 18 0 12 9 8 25 85 155 0 69 92 82 68 0 13 5 0 0 0 12 21 25 20 33 33 0
P11427 2006 2 0 62 30 27 15 11 0 0 0 0 0 20 19 19 19 0 0 12 36 23 0 7 7 5 4 0 0 12 -999 -999 -999
P11427 2006 3 39 65 91 113 90 99 89 78 52 38 0 25 0 25 32 67 106 107 88 56 59 49 46 37 38 49 52 56 60 49 37
P11427 2006 4 30 56 35 0 25 12 0 0 0 0 0 5 9 0 9 15 0 0 0 0 0 0 0 0 26 0 38 29 0 0 -999
P11427 2006 5 19 26 25 38 33 49 23 0 0 0 0 0 0 26 0 15 16 0 25 21 8 0 10 0 0 0 0 22 0 16 0
P11427 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 -999
P11427 2006 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 21
P11427 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11427 2006 9 8 16 23 0 0 10 0 0 0 0 0 0 15 0 0 0 0 18 9 0 0 16 0 0 0 7 7 15 0 0 -999
P11427 2006 10 3 0 0 0 0 0 0 0 0 0 0 0 20 0 20 15 0 10 15 15 24 16 0 0 0 29 0 34 20 0 0
P11427 2006 11 0 10 0 0 0 0 38 25 0 0 0 0 0 0 0 0 6 0 0 13 0 15 18 16 0 7 0 5 0 0 -999
P11427 2006 12 0 0 0 0 0 0 0 47 55 30 0 0 0 27 69 76 0 0 0 0 0 48 89 47 0 51 37 37 56 36 20
P11427 2007 1 20 30 20 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 7 3 0 0 3 6 0 0 0 15 15 14 11
