precip	MIROC5	RCP60	REGRESION	decimas	1
P12786	41.490	-4.465	182	geo	2006	2100	-1
P12786 2006 1 0 7 0 0 7 13 0 0 8 0 15 54 115 32 36 65 0 49 25 12 0 8 17 0 9 12 12 14 22 24 0
P12786 2006 2 0 39 27 18 7 6 0 2 0 0 0 16 20 0 21 17 15 0 20 21 13 10 8 0 5 4 6 10 -999 -999 -999
P12786 2006 3 26 41 54 71 64 65 65 60 40 30 40 28 0 20 22 42 71 69 58 33 37 28 28 23 24 27 0 35 42 33 35
P12786 2006 4 22 31 0 26 0 0 0 18 5 1 3 0 0 9 0 13 0 0 0 0 0 0 0 14 21 0 41 33 20 20 -999
P12786 2006 5 19 21 18 27 23 36 18 0 0 8 0 0 21 0 15 0 0 0 16 17 7 0 0 9 0 6 0 0 0 16 0
P12786 2006 6 0 0 0 0 0 0 0 0 14 0 0 20 20 0 10 0 0 0 13 0 0 0 0 15 0 19 0 16 0 0 -999
P12786 2006 7 0 15 0 0 0 0 20 0 0 0 0 0 24 0 0 0 0 0 0 0 16 0 0 0 20 0 0 0 0 0 0
P12786 2006 8 0 0 0 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 0 0 17 0 11 0 16 13 0 0 14 23 0
P12786 2006 9 0 0 0 0 19 0 0 11 20 0 0 8 0 0 0 23 0 0 0 14 0 15 0 0 8 0 7 0 13 10 -999
P12786 2006 10 4 0 0 0 0 0 0 0 0 0 0 15 21 21 20 0 0 8 11 12 18 0 0 0 0 18 10 19 0 12 13
P12786 2006 11 0 10 6 0 0 12 0 25 12 0 0 0 0 0 0 0 5 0 0 0 13 0 0 0 12 8 0 5 0 3 -999
P12786 2006 12 0 0 0 0 0 0 0 35 39 0 0 19 0 20 0 57 13 0 0 7 0 35 66 33 35 33 23 21 26 21 13
P12786 2007 1 13 16 10 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 8 11 12 9 16 17 15 11
P12786 2007 2 7 0 0 17 9 8 17 53 104 69 22 16 0 9 0 0 12 0 0 0 0 0 0 23 28 0 26 21 -999 -999 -999
P12786 2007 3 15 0 19 0 37 0 0 0 11 0 15 28 33 54 0 0 19 14 0 25 16 17 0 0 0 0 0 0 0 0 3
P12786 2007 4 2 0 0 0 8 16 0 0 3 0 13 0 39 13 10 0 23 35 34 26 19 0 25 21 12 12 0 0 0 2 -999
P12786 2007 5 0 0 12 21 0 0 0 0 19 0 0 0 19 20 18 16 13 21 21 0 0 3 0 0 0 0 0 0 0 0 0
P12786 2007 6 18 0 14 14 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 20 0 0 0 -999
P12786 2007 7 14 15 0 0 0 0 0 0 0 23 0 0 0 9 0 0 26 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P12786 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 0 13 17 18 0 0 0 0
P12786 2007 9 0 0 0 0 0 0 0 0 0 15 13 0 0 16 0 0 0 0 0 8 0 0 0 0 16 0 12 0 10 0 -999
P12786 2007 10 0 0 0 0 0 0 0 0 0 20 0 19 0 33 15 0 0 39 0 0 21 34 37 35 15 0 27 0 10 8 0
P12786 2007 11 0 0 12 0 8 0 7 6 16 0 30 31 0 23 0 0 0 0 0 0 0 0 0 7 4 7 0 8 0 0 -999
P12786 2007 12 0 0 0 9 8 0 0 6 0 0 5 0 0 0 5 11 18 0 0 0 0 0 0 9 12 9 12 10 0 0 0
P12786 2008 1 0 18 23 26 0 0 0 0 3 0 0 6 0 0 0 0 10 0 0 0 43 44 18 0 21 49 49 0 26 36 51
P12786 2008 2 78 0 54 33 27 41 28 46 21 24 37 0 0 0 28 30 0 35 21 0 0 0 7 6 9 18 17 12 -999 -999 -999
P12786 2008 3 10 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0
P12786 2008 4 4 0 11 16 15 8 0 2 0 0 0 0 18 21 0 32 26 17 0 10 0 0 0 0 0 0 0 0 15 0 -999
P12786 2008 5 14 0 0 0 11 0 0 7 12 0 35 0 0 22 16 13 0 0 0 29 22 0 0 13 8 0 0 0 0 14 0
P12786 2008 6 10 0 0 0 0 21 0 0 22 0 16 14 14 30 15 7 0 18 10 0 0 0 0 0 0 0 0 0 0 8 -999
P12786 2008 7 8 0 0 0 0 0 0 0 28 0 0 0 19 0 0 0 0 0 0 0 0 10 15 18 0 0 0 19 0 0 0
P12786 2008 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P12786 2008 9 0 0 0 0 10 0 0 0 14 0 0 19 0 24 15 0 14 0 13 0 0 0 0 20 0 15 9 0 31 23 -999
P12786 2008 10 24 0 0 14 5 7 15 15 9 11 30 32 26 0 0 0 0 0 15 0 0 16 0 0 0 30 33 21 19 10 14
P12786 2008 11 0 5 24 0 4 0 0 0 8 9 19 0 0 0 4 0 13 26 12 8 0 6 8 0 0 0 0 0 0 3 -999
P12786 2008 12 0 0 0 1 2 0 0 3 7 18 19 0 11 12 0 3 6 0 0 4 0 8 0 0 19 0 0 0 0 0 0
P12786 2009 1 0 0 0 3 6 7 0 0 6 0 0 9 0 9 10 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P12786 2009 2 4 0 0 0 6 5 0 0 2 4 4 3 0 3 0 0 1 0 0 4 2 0 0 3 2 3 4 18 -999 -999 -999
P12786 2009 3 33 0 30 15 12 0 11 29 22 0 0 0 0 0 19 24 45 38 30 20 6 0 0 21 0 41 31 50 45 37 19
P12786 2009 4 14 0 0 0 0 0 11 10 7 0 0 16 16 15 14 9 6 0 10 14 0 0 0 0 0 0 0 17 0 35 -999
P12786 2009 5 21 0 21 19 0 22 0 10 15 13 13 7 0 0 0 0 0 0 0 0 24 21 0 0 13 0 0 0 0 0 0
P12786 2009 6 0 12 0 14 0 18 15 9 0 11 0 0 0 0 0 19 0 0 0 0 0 0 14 0 0 0 0 0 12 0 -999
P12786 2009 7 0 0 20 0 0 0 0 0 0 0 19 0 20 12 0 0 0 0 16 0 23 0 15 0 0 0 11 0 0 0 0
P12786 2009 8 0 0 0 0 0 0 0 13 0 0 0 0 12 0 0 0 0 9 0 0 0 13 0 0 0 10 7 12 0 0 0
P12786 2009 9 27 18 0 0 0 0 0 0 0 0 28 0 10 0 0 0 15 0 12 0 16 0 19 0 0 7 0 0 0 0 -999
P12786 2009 10 0 0 0 0 0 0 0 0 0 0 12 0 12 12 13 16 18 17 13 10 11 8 15 31 9 0 0 0 8 0 10
P12786 2009 11 0 0 0 0 0 0 11 0 0 6 0 6 7 0 11 0 0 0 0 21 0 0 26 0 0 0 0 14 14 0 -999
P12786 2009 12 17 23 32 18 45 38 40 22 16 35 22 12 15 9 9 9 12 26 25 0 12 13 0 18 22 25 35 25 18 10 12
P12786 2010 1 0 12 23 48 38 11 7 6 11 0 0 0 11 6 9 0 12 7 8 14 0 0 0 0 0 0 0 0 0 11 0
P12786 2010 2 0 0 0 0 0 16 0 4 5 3 0 0 0 0 2 2 0 0 5 5 4 6 6 8 3 5 0 0 -999 -999 -999
P12786 2010 3 0 0 0 0 9 0 0 13 29 26 16 8 0 5 0 0 7 0 34 19 0 3 0 0 0 0 0 0 0 0 0
P12786 2010 4 0 14 0 15 0 0 0 31 0 0 18 16 14 16 0 25 0 7 0 15 0 14 9 15 0 0 7 11 21 0 -999
P12786 2010 5 11 7 15 20 18 0 6 0 0 0 0 0 0 10 0 0 15 0 0 0 0 11 0 0 0 0 25 15 14 11 8
P12786 2010 6 0 0 17 12 10 0 0 0 0 0 0 0 0 17 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P12786 2010 7 21 0 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12786 2010 8 30 0 0 15 0 0 0 0 15 16 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12786 2010 9 10 0 26 16 0 0 0 20 0 13 12 20 0 11 19 0 0 0 18 0 0 0 14 0 0 14 0 0 0 0 -999
P12786 2010 10 0 0 3 0 11 13 0 0 21 26 36 26 0 0 19 13 11 14 19 0 0 0 0 6 11 0 7 9 0 0 8
P12786 2010 11 8 6 11 0 0 6 0 0 0 0 0 0 0 0 0 0 13 9 8 0 0 0 0 0 6 0 0 0 0 0 -999
P12786 2010 12 0 3 5 9 9 11 10 0 0 0 0 0 23 20 6 4 7 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P12786 2011 1 0 6 0 0 12 3 0 0 0 0 5 0 0 0 0 0 2 1 0 0 8 17 36 16 16 0 0 3 2 0 6
P12786 2011 2 0 7 7 20 0 26 20 0 0 0 0 0 11 9 15 0 0 0 9 0 0 21 14 0 7 0 12 23 -999 -999 -999
P12786 2011 3 24 0 0 0 0 10 0 0 0 0 0 21 16 14 23 42 0 22 16 20 19 28 45 92 35 13 0 51 11 0 0
P12786 2011 4 16 0 0 13 0 10 0 0 0 15 0 15 0 8 6 0 0 24 0 20 20 0 0 7 0 0 0 0 0 3 -999
P12786 2011 5 6 0 0 6 5 5 0 11 0 29 0 10 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 10 10
P12786 2011 6 0 0 9 0 0 0 13 0 0 0 0 0 0 15 0 11 0 0 0 0 0 20 0 13 14 0 0 13 11 10 -999
P12786 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 0 0 0 0 0 0 0 0
P12786 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P12786 2011 9 0 0 10 0 0 0 0 15 25 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 10 0 -999
P12786 2011 10 0 0 0 0 0 0 0 0 0 0 13 0 15 16 15 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 16
P12786 2011 11 0 5 12 22 41 44 28 0 5 0 0 0 9 0 5 0 24 18 7 0 9 38 26 0 0 0 0 11 0 0 -999
