precip	MIROC5	RCP60	REGRESION	decimas	1
P12226	41.200	-1.147	182	geo	2006	2100	-1
P12226 2006 1 0 0 8 8 0 0 0 7 0 0 8 19 46 43 0 17 19 17 26 14 0 8 16 0 5 0 0 0 16 0 0
P12226 2006 2 0 0 17 0 0 0 0 0 0 0 0 0 15 21 30 35 16 7 6 0 31 0 0 18 12 0 0 10 -999 -999 -999
P12226 2006 3 16 21 27 30 32 34 40 50 39 28 44 0 34 0 0 24 32 30 0 15 0 0 0 12 19 13 0 14 20 16 0
P12226 2006 4 23 0 12 14 15 12 0 39 35 0 0 0 0 0 0 11 12 0 0 18 0 0 12 13 0 24 0 55 54 38 -999
P12226 2006 5 0 23 0 18 15 23 22 0 10 0 9 9 16 20 0 0 14 15 12 11 8 6 8 0 0 0 0 0 0 0 0
P12226 2006 6 0 0 0 0 0 0 15 0 0 22 0 0 0 0 0 18 0 0 0 18 0 0 0 0 0 0 22 0 17 0 -999
P12226 2006 7 0 20 0 0 0 25 23 0 0 8 0 0 0 0 0 0 0 13 0 22 19 18 0 0 0 0 0 0 14 0 0
P12226 2006 8 0 23 0 0 0 0 0 0 17 16 17 17 0 0 19 0 14 0 14 0 0 0 0 18 20 15 0 13 14 17 17
P12226 2006 9 0 0 0 15 13 15 0 0 0 19 0 9 0 0 9 13 0 19 0 12 11 0 0 0 18 0 0 0 0 12 -999
P12226 2006 10 0 0 0 0 0 6 0 11 0 0 15 0 0 0 0 29 0 9 0 0 0 0 0 0 0 10 0 9 9 0 0
P12226 2006 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 12 23 23 43 23 13 0 0 0 0 -999
P12226 2006 12 0 0 0 0 0 14 16 0 0 18 19 24 26 0 0 17 0 0 0 11 0 16 25 28 16 15 10 0 0 0 6
P12226 2007 1 0 6 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0 0 25 31 0 13 12 15 0 31 27 23 27 20 14
P12226 2007 2 11 9 15 29 24 0 18 39 69 47 32 21 21 12 0 12 0 19 0 0 0 22 23 28 23 0 0 20 -999 -999 -999
P12226 2007 3 22 0 20 18 24 0 0 15 0 15 17 38 55 34 21 19 0 0 0 12 0 0 0 0 0 14 0 0 0 0 0
P12226 2007 4 0 7 0 0 18 19 0 11 0 0 10 18 23 21 13 0 0 24 20 17 25 0 30 22 0 24 0 17 0 9 -999
P12226 2007 5 0 0 0 0 0 0 18 0 16 0 16 21 29 0 0 13 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P12226 2007 6 30 30 0 26 0 28 0 0 0 0 0 0 29 29 0 0 22 0 0 0 0 15 0 0 15 0 0 0 0 0 -999
P12226 2007 7 0 0 0 28 0 0 0 0 0 24 25 0 0 0 0 0 26 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P12226 2007 8 16 0 13 17 0 0 0 0 13 0 17 0 19 17 13 0 17 19 24 0 19 0 0 0 21 24 0 0 24 23 0
P12226 2007 9 0 0 0 0 0 10 0 0 0 0 0 0 0 16 0 15 11 9 0 0 0 0 0 0 0 0 0 0 9 8 -999
P12226 2007 10 0 0 0 0 0 0 0 0 18 22 0 26 23 16 0 9 0 18 0 0 0 0 0 10 9 7 8 14 0 0 7
P12226 2007 11 0 9 17 9 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 18 0 0 24 -999
P12226 2007 12 0 9 12 18 0 35 27 0 10 9 5 0 10 0 0 16 21 0 0 15 0 0 0 0 0 0 0 0 14 0 10
P12226 2008 1 14 14 24 0 15 0 0 0 0 17 12 14 0 12 0 20 16 0 10 14 15 14 13 0 9 11 13 15 12 12 0
P12226 2008 2 22 15 0 0 0 0 12 14 11 0 0 22 5 0 0 9 10 16 32 17 0 0 0 0 0 21 23 33 -999 -999 -999
P12226 2008 3 58 26 0 9 0 0 0 0 0 0 0 13 0 0 9 0 6 0 0 0 0 6 0 0 0 0 9 0 0 0 0
P12226 2008 4 0 0 17 24 30 21 8 0 0 0 0 0 19 0 0 25 24 25 23 0 0 0 0 0 0 8 0 13 0 0 -999
P12226 2008 5 24 0 0 0 20 34 28 0 0 0 0 0 0 20 0 23 21 0 19 32 36 24 21 17 0 21 21 15 0 14 0
P12226 2008 6 22 0 0 0 0 19 15 0 0 15 0 0 0 0 15 11 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P12226 2008 7 0 9 0 0 0 0 0 25 27 0 0 20 21 30 0 0 0 0 15 0 21 0 0 0 18 0 0 0 0 0 0
P12226 2008 8 0 0 0 0 0 18 23 18 0 19 0 0 17 15 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 9 0
P12226 2008 9 0 0 0 0 19 0 0 0 0 0 0 0 0 16 0 0 0 13 15 0 0 0 16 0 16 0 14 12 0 18 -999
P12226 2008 10 0 0 0 13 17 15 0 24 0 0 18 20 18 20 0 16 0 0 14 0 0 12 0 0 14 0 18 0 22 0 0
P12226 2008 11 16 0 29 0 0 0 0 9 0 0 22 24 0 0 0 0 0 4 0 3 3 0 5 0 0 0 0 0 0 8 -999
P12226 2008 12 7 0 0 0 0 0 0 0 0 0 24 0 0 16 0 0 0 8 0 5 0 0 0 0 0 0 6 8 11 0 4
P12226 2009 1 0 0 0 7 13 0 0 0 0 7 0 18 25 0 0 14 0 0 0 3 0 0 0 0 9 0 0 0 0 0 0
P12226 2009 2 0 0 14 15 0 0 22 0 0 0 16 12 0 11 0 0 0 0 0 0 9 0 13 0 0 13 11 24 -999 -999 -999
P12226 2009 3 43 51 36 21 11 11 0 14 37 39 24 0 17 15 30 21 14 0 7 0 0 0 0 0 12 25 19 33 0 28 19
