precip	MIROC5	RCP60	REGRESION	decimas	1
P14558	41.679	2.715	182	geo	2006	2100	-1
P14558 2006 1 0 0 12 0 0 0 0 0 0 9 8 0 59 0 0 25 0 0 34 0 0 8 16 19 3 0 0 0 29 0 20
P14558 2006 2 0 15 0 0 0 5 0 0 0 3 0 0 15 34 40 49 0 0 0 26 0 39 30 0 0 0 0 0 -999 -999 -999
P14558 2006 3 0 28 36 44 0 0 56 78 71 0 0 85 65 0 22 0 44 0 0 29 22 15 18 17 0 0 0 0 0 0 0
P14558 2006 4 54 10 12 0 22 15 11 58 52 9 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 56 134 87 44 -999
P14558 2006 5 33 0 31 0 0 35 34 0 0 0 11 0 16 0 31 14 25 30 0 0 13 0 11 0 9 10 13 0 0 0 0
P14558 2006 6 0 12 0 16 0 0 11 0 0 0 29 0 0 19 0 25 26 0 32 0 0 0 16 19 0 37 0 27 0 0 -999
P14558 2006 7 0 31 0 0 0 0 0 39 0 0 8 0 0 0 0 0 19 12 0 28 0 0 33 0 29 0 0 0 0 0 0
P14558 2006 8 0 0 0 0 0 0 0 40 0 27 0 0 0 0 0 21 0 13 0 17 32 18 0 18 0 0 17 0 0 0 25
P14558 2006 9 23 0 0 25 23 0 0 12 16 0 0 0 8 10 0 0 0 0 0 0 0 17 0 40 55 0 0 0 0 0 -999
P14558 2006 10 0 10 18 20 0 0 0 0 0 0 21 26 28 36 41 57 0 9 8 12 0 0 0 0 11 0 0 0 11 4 0
P14558 2006 11 0 0 0 0 0 16 0 0 0 0 10 5 7 0 0 0 8 6 0 0 0 0 0 60 33 0 0 6 0 0 -999
P14558 2006 12 5 0 0 0 0 25 0 26 0 36 32 46 66 47 0 0 27 0 0 0 0 0 0 69 0 27 0 0 0 11 0
P14558 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 40 0 18 0 0 31 44 0 40 0 0 17
P14558 2007 2 14 0 23 0 27 0 0 50 114 85 0 0 30 0 0 16 0 0 24 0 42 33 42 52 28 0 12 0 -999 -999 -999
P14558 2007 3 0 9 10 20 0 31 0 12 15 12 0 47 78 37 32 0 0 0 0 0 13 0 31 0 0 0 0 0 0 18 0
P14558 2007 4 0 0 0 0 0 27 0 0 0 5 0 0 0 0 0 0 0 0 44 0 37 0 33 0 0 0 54 24 13 11 -999
P14558 2007 5 0 0 0 0 0 0 0 17 0 0 0 0 70 74 0 0 0 28 0 0 0 0 0 0 0 15 0 0 0 12 21
P14558 2007 6 39 0 32 25 0 0 65 35 0 13 0 0 42 62 60 0 35 0 0 0 0 16 0 38 0 0 0 31 43 0 -999
P14558 2007 7 39 0 33 0 35 24 0 16 11 0 0 48 34 0 9 0 39 0 0 39 0 0 0 0 15 0 0 0 0 0 0
P14558 2007 8 0 28 24 0 0 0 0 15 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 28 0 0 31 15
P14558 2007 9 0 0 0 0 0 0 0 0 0 22 0 0 0 25 22 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P14558 2007 10 0 0 0 0 10 0 0 0 0 29 39 51 46 0 0 0 12 0 18 0 11 30 29 0 0 0 0 0 10 6 0
P14558 2007 11 0 0 27 10 0 0 0 0 10 0 0 25 14 0 0 0 0 0 0 0 0 0 14 0 0 0 14 33 0 69 -999
P14558 2007 12 40 0 18 0 79 90 53 15 0 0 0 0 6 5 0 0 0 31 20 0 14 0 9 0 0 0 3 0 16 0 5
P14558 2008 1 0 12 0 34 24 9 0 23 0 0 0 0 0 0 0 15 15 0 0 0 22 0 0 0 8 0 0 0 0 0 0
P14558 2008 2 0 0 0 0 0 0 0 0 0 0 33 38 0 0 0 0 0 0 68 0 0 0 11 31 69 65 94 170 -999 -999 -999
P14558 2008 3 216 42 18 0 0 7 0 0 0 0 0 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 7
P14558 2008 4 9 0 19 0 0 33 9 0 9 0 0 0 0 0 0 51 0 0 0 16 0 0 0 0 0 0 0 0 18 40 -999
P14558 2008 5 31 21 0 14 0 48 0 28 0 18 0 0 0 30 0 25 21 0 0 38 52 31 0 0 0 0 0 0 11 0 0
P14558 2008 6 32 0 14 14 0 17 0 13 0 0 0 0 0 32 0 0 0 0 21 16 0 18 0 0 0 0 28 0 40 0 -999
P14558 2008 7 0 0 0 0 22 0 0 0 0 0 45 30 0 49 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0
P14558 2008 8 0 0 43 22 0 24 0 0 21 0 0 11 0 20 0 0 16 27 19 0 0 25 25 0 0 24 52 0 0 0 0
P14558 2008 9 0 0 16 19 0 0 19 0 0 0 0 44 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 33 -999
P14558 2008 10 23 0 0 0 0 0 0 0 0 0 0 0 33 0 31 44 0 34 26 25 27 20 0 0 0 0 0 0 38 0 0
P14558 2008 11 0 38 0 42 25 0 0 14 23 28 0 0 0 0 0 0 5 0 0 0 0 0 0 2 3 0 0 0 0 9 -999
P14558 2008 12 0 0 0 0 13 28 16 17 24 0 34 19 0 29 22 0 0 0 3 0 0 0 6 0 0 0 0 8 0 3 0
P14558 2009 1 13 0 0 0 8 0 8 0 8 9 21 0 44 0 0 0 7 0 0 2 0 0 0 0 0 0 6 0 0 0 4
P14558 2009 2 0 12 0 18 0 14 0 0 0 0 0 8 9 9 0 6 0 0 0 0 0 8 0 27 0 0 0 26 -999 -999 -999
P14558 2009 3 44 69 0 28 0 0 0 0 55 65 0 25 0 0 39 32 0 0 0 0 0 0 0 0 19 41 0 55 0 0 29
P14558 2009 4 18 55 0 0 20 0 60 12 10 0 9 28 54 0 0 0 0 20 0 0 47 46 0 0 0 0 0 12 0 0 -999
P14558 2009 5 55 0 31 0 32 52 0 0 24 47 51 0 0 5 0 0 0 0 0 40 84 108 78 52 31 0 25 0 24 0 0
P14558 2009 6 0 0 0 17 0 33 0 0 0 20 0 22 0 0 0 39 58 46 0 0 0 18 37 25 21 0 0 0 0 21 -999
P14558 2009 7 38 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 6 0 0 22 28 0 0 29 42 29 0 29 18 21 0
P14558 2009 8 0 0 6 8 18 13 22 0 19 33 0 0 0 0 10 5 8 0 0 10 0 18 0 0 0 24 0 0 22 32 28
P14558 2009 9 41 0 0 0 0 12 0 13 0 0 41 54 0 33 0 39 34 0 0 0 29 55 0 25 15 8 0 0 0 0 -999
P14558 2009 10 0 21 31 22 14 0 8 11 0 0 19 17 0 10 0 0 0 53 76 30 0 17 0 13 0 8 0 0 0 9 0
P14558 2009 11 0 0 0 0 0 0 16 0 0 7 0 3 0 0 0 16 0 0 0 0 0 10 13 0 15 0 39 0 11 0 -999
P14558 2009 12 14 0 0 0 0 0 48 107 23 26 37 0 0 0 3 0 0 0 22 0 0 14 0 0 0 0 0 0 27 0 0
P14558 2010 1 0 0 0 41 0 0 0 0 0 0 13 15 19 17 0 15 14 0 0 0 10 0 0 0 6 0 9 0 0 0 23
P14558 2010 2 10 8 10 0 0 38 35 0 17 15 11 0 0 0 0 24 9 0 0 17 0 0 0 22 12 5 9 0 -999 -999 -999
