precip	MIROC5	RCP60	REGRESION	decimas	1
P11221	40.839	-0.908	182	geo	2006	2100	-1
P11221 2006 1 0 0 10 9 0 0 0 0 0 9 0 19 39 37 0 16 15 14 24 12 7 0 13 16 0 4 0 0 18 0 11
P11221 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 32 0 0 0 0 26 0 0 16 8 0 0 7 -999 -999 -999
P11221 2006 3 0 0 23 24 25 29 33 43 32 0 44 43 29 0 19 23 0 26 19 0 14 13 15 0 20 12 0 14 21 0 30
P11221 2006 4 0 9 12 0 0 0 16 41 35 7 0 0 0 0 0 11 0 14 0 0 0 0 0 0 17 24 42 47 44 34 -999
P11221 2006 5 25 21 17 0 0 0 0 14 0 0 0 0 16 0 20 0 17 16 0 10 0 6 0 0 0 0 12 0 0 0 0
P11221 2006 6 0 0 0 0 0 0 0 18 22 24 0 24 0 0 16 18 22 0 0 0 16 0 0 0 0 25 0 0 18 25 -999
P11221 2006 7 27 21 0 0 21 27 26 0 15 0 0 0 21 0 15 13 0 0 0 0 22 0 0 21 0 19 18 0 0 20 0
P11221 2006 8 0 0 0 0 13 0 29 21 0 0 0 19 0 0 0 0 0 0 14 0 0 0 0 0 0 0 14 0 0 17 0
P11221 2006 9 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 20 10 0 0 0 27 0 13 0 0 0 0 -999
P11221 2006 10 0 0 12 0 0 0 0 0 0 0 16 0 0 0 0 28 0 0 0 0 0 0 0 0 0 10 0 8 7 0 0
P11221 2006 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 7 6 0 6 0 6 12 0 19 41 22 0 0 0 0 0 -999
P11221 2006 12 0 0 0 0 0 13 16 0 0 20 22 0 29 0 0 17 18 0 0 12 13 17 26 28 13 15 11 0 0 7 0
P11221 2007 1 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 19 28 22 13 0 12 22 30 26 16 19 0 12
P11221 2007 2 0 7 10 19 17 18 16 38 61 40 28 20 0 11 11 11 12 18 23 0 28 23 26 0 0 0 0 0 -999 -999 -999
P11221 2007 3 18 0 0 0 25 23 19 15 0 12 13 31 48 29 20 18 10 7 0 14 11 0 23 0 0 0 11 0 0 8 0
P11221 2007 4 0 0 7 10 19 0 14 7 0 0 0 0 24 0 0 0 0 0 21 17 22 36 26 0 21 22 27 17 0 0 -999
P11221 2007 5 0 0 9 0 0 18 0 0 0 16 18 0 33 29 0 13 0 23 0 25 18 0 0 12 13 11 0 0 0 16 0
P11221 2007 6 31 0 24 24 0 30 38 21 0 0 0 0 0 0 0 27 0 0 17 21 0 16 0 18 16 0 21 23 25 25 -999
P11221 2007 7 0 20 23 33 0 18 19 0 0 24 0 0 21 0 0 0 0 0 0 0 15 21 0 20 0 0 21 24 19 0 0
P11221 2007 8 0 0 15 22 0 0 0 0 0 0 0 23 21 0 0 0 0 0 24 0 20 9 0 0 24 25 19 19 23 24 0
P11221 2007 9 0 9 0 12 0 0 0 0 0 16 0 17 0 18 22 0 0 10 0 0 10 0 0 0 0 0 0 0 0 0 -999
P11221 2007 10 0 0 0 0 0 0 0 0 16 22 25 0 24 16 0 0 0 19 0 0 0 0 0 9 8 7 0 0 0 0 0
P11221 2007 11 7 0 11 6 6 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 15 22 23 25 -999
P11221 2007 12 19 0 0 20 29 33 0 0 0 0 0 4 0 6 0 12 0 20 18 0 0 0 0 0 0 0 4 0 10 6 6
P11221 2008 1 11 11 22 19 15 0 0 0 0 0 15 0 14 13 22 0 0 0 8 0 12 12 12 0 9 13 13 13 11 0 0
P11221 2008 2 21 14 12 15 0 0 0 0 13 25 21 20 0 0 0 10 0 20 34 13 11 10 11 0 0 25 0 35 -999 -999 -999
P11221 2008 3 0 0 10 0 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8
P11221 2008 4 0 0 14 0 0 0 0 0 0 10 10 0 0 0 26 0 22 0 21 14 0 0 0 0 0 0 7 11 0 29 -999
P11221 2008 5 0 17 16 11 19 34 0 15 0 0 27 11 0 0 16 23 19 0 19 31 31 0 19 0 17 0 0 0 0 0 21
P11221 2008 6 21 14 14 0 0 0 0 0 0 17 0 19 0 21 0 0 0 20 14 0 0 16 0 0 0 19 22 0 24 0 -999
