precip	MIROC5	RCP60	REGRESION	decimas	1
P14735	42.066	-8.828	182	geo	2006	2100	-1
P14735 2006 1 0 0 0 0 0 56 36 0 0 0 0 160 156 106 334 296 184 119 65 61 41 0 103 20 0 114 94 110 115 60 64
P14735 2006 2 0 108 85 169 111 67 75 30 12 10 0 48 37 0 29 81 97 111 197 75 28 30 28 0 27 24 37 74 -999 -999 -999
P14735 2006 3 125 197 228 305 275 232 249 183 152 46 31 40 42 71 64 153 193 0 276 221 249 212 172 139 160 193 228 180 161 196 93
P14735 2006 4 158 215 109 130 82 0 4 0 0 0 18 0 0 0 0 16 0 0 0 0 0 5 0 24 0 0 20 0 20 32 -999
P14735 2006 5 55 76 91 123 83 62 0 0 26 36 45 100 0 122 106 97 73 77 149 95 39 0 26 21 12 0 0 21 0 33 16
P14735 2006 6 6 2 0 4 0 0 0 2 0 0 0 0 0 0 17 0 0 0 0 3 3 0 0 0 0 0 0 29 19 0 -999
P14735 2006 7 16 0 0 0 0 0 19 17 17 5 0 10 0 0 0 0 0 4 6 0 23 0 9 4 0 19 0 5 0 0 0
P14735 2006 8 5 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 58 0 17 0 0 32 0
P14735 2006 9 0 0 13 0 0 0 0 0 14 15 0 48 48 23 0 0 27 39 44 84 25 32 0 17 30 31 0 57 76 47 -999
P14735 2006 10 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 28 26 27 58 66 0 0 87 159 69 153 86 145 118
P14735 2006 11 72 26 9 13 0 0 57 0 0 0 0 0 1 8 0 8 0 0 0 68 31 79 56 0 0 0 23 19 0 0 -999
P14735 2006 12 0 0 0 0 0 16 0 32 56 0 0 0 26 0 148 64 47 0 0 0 58 0 186 184 239 153 87 0 0 168 0
P14735 2007 1 97 138 108 67 79 0 0 0 0 0 0 0 7 12 0 0 0 13 22 0 0 2 11 32 25 33 0 86 66 51 0
P14735 2007 2 0 80 116 69 27 0 58 0 180 80 87 50 65 71 51 0 18 33 0 0 0 21 0 62 0 0 106 0 -999 -999 -999
P14735 2007 3 0 0 61 39 74 0 0 18 0 0 0 48 105 275 111 117 201 112 80 129 117 40 8 0 0 5 0 0 11 0 9
P14735 2007 4 6 0 0 0 49 120 0 23 0 0 0 0 92 58 51 0 51 85 132 86 15 17 116 65 0 40 0 0 6 0 -999
P14735 2007 5 0 0 0 0 0 57 44 0 24 46 19 38 53 43 58 96 38 0 48 0 17 0 0 0 0 0 0 0 0 8 5
P14735 2007 6 5 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 24 29 -999
P14735 2007 7 31 0 12 13 13 0 12 0 30 86 0 47 0 0 0 0 20 19 22 61 57 41 11 0 0 0 0 0 14 0 12
P14735 2007 8 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 52 54 25 0 0 0 0 0 0 8 0 0
