precip	MIROC5	RCP60	REGRESION	decimas	1
P12556	41.204	0.785	182	geo	2006	2100	-1
P12556 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 46 49 10 13 0 9 28 10 0 0 0 14 0 0 1 10 0 0 11
P12556 2006 2 1 15 0 0 0 0 0 0 0 0 0 0 0 0 28 43 0 0 0 11 37 26 0 13 0 0 0 2 -999 -999 -999
P12556 2006 3 0 15 24 25 0 0 40 62 44 0 54 67 0 0 18 26 37 27 17 0 11 0 0 0 26 0 0 0 24 0 0
P12556 2006 4 0 0 0 0 0 10 0 60 49 0 0 2 0 0 0 0 13 0 0 24 0 0 0 0 0 25 56 90 68 0 -999
P12556 2006 5 28 0 20 0 0 25 21 0 0 0 0 0 0 31 32 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P12556 2006 6 10 0 0 15 0 0 9 0 27 0 0 33 23 15 16 0 22 0 0 0 0 13 0 0 0 0 23 0 19 30 -999
P12556 2006 7 44 27 0 0 0 0 36 0 0 4 0 0 0 22 0 0 0 0 0 29 0 0 0 27 0 0 0 0 19 0 0
P12556 2006 8 32 0 0 0 0 0 39 0 0 0 0 0 0 27 0 0 0 0 0 0 22 0 0 0 18 17 0 0 0 0 22
P12556 2006 9 0 0 0 0 0 0 0 0 0 26 0 0 0 0 6 0 0 28 0 0 0 14 0 39 0 0 0 0 3 0 -999
P12556 2006 10 6 0 0 0 0 5 6 0 16 0 0 0 23 0 38 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12556 2006 11 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 2 0 0 28 18 0 0 0 0 0 0 0 -999
P12556 2006 12 0 0 0 0 0 0 21 15 25 0 0 38 47 26 0 17 16 0 0 10 12 17 31 44 0 16 0 0 0 0 0
P12556 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 27 0 10 9 23 44 34 17 19 0 0
P12556 2007 2 0 3 7 0 0 18 0 45 89 52 38 22 23 12 0 0 7 15 0 19 0 0 32 54 34 0 0 17 -999 -999 -999
P12556 2007 3 0 0 0 0 0 0 15 0 0 0 0 30 68 29 20 0 0 0 0 0 8 21 26 0 0 11 0 6 4 6 0
P12556 2007 4 2 0 0 0 26 0 0 0 0 0 0 0 0 22 0 0 18 28 0 19 0 35 26 0 20 29 39 16 0 6 -999
P12556 2007 5 0 0 0 0 19 0 0 0 0 16 15 0 61 52 0 15 13 0 0 33 0 0 0 0 11 0 0 0 0 0 0
P12556 2007 6 43 40 25 0 23 35 67 26 0 0 0 16 0 46 40 0 0 0 0 0 22 0 0 23 0 0 24 0 0 40 -999
P12556 2007 7 0 28 0 0 0 0 20 10 0 29 34 38 0 0 0 0 0 47 0 31 0 0 0 0 0 0 0 0 0 19 0
P12556 2007 8 0 0 17 0 0 0 0 0 0 21 0 0 27 0 0 0 0 0 31 30 22 0 0 0 0 41 21 0 25 26 7
P12556 2007 9 0 4 0 8 4 0 0 0 0 0 0 0 17 21 0 0 0 0 0 0 0 13 0 0 0 0 10 0 0 5 -999
P12556 2007 10 0 0 0 0 0 3 0 0 0 0 0 39 35 0 5 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P12556 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 31 0 -999
P12556 2007 12 26 10 0 31 58 0 41 10 0 0 0 0 1 0 0 6 10 20 0 0 0 0 4 0 0 0 0 0 7 0 0
P12556 2008 1 7 0 26 0 16 0 0 0 37 0 0 0 0 0 0 13 7 0 0 0 0 0 8 0 0 8 0 9 8 0 0
P12556 2008 2 21 13 8 16 0 0 0 12 0 33 26 23 0 2 0 8 8 0 69 0 0 0 0 41 0 53 63 108 -999 -999 -999
P12556 2008 3 138 25 0 0 7 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P12556 2008 4 0 6 9 16 36 0 2 0 0 0 5 0 0 31 32 38 23 24 0 0 6 0 0 0 1 0 0 4 17 39 -999
P12556 2008 5 26 17 0 7 0 50 0 0 9 15 0 0 0 26 0 0 18 0 0 0 41 0 20 17 0 0 0 0 0 0 0
P12556 2008 6 25 0 0 0 0 0 0 0 12 20 24 25 0 26 0 12 9 0 0 0 0 16 0 0 0 0 0 0 0 24 -999
P12556 2008 7 0 0 0 0 0 0 0 0 37 0 0 26 0 0 0 0 0 22 0 10 0 0 0 0 18 0 0 0 0 22 0
P12556 2008 8 0 0 31 21 0 0 29 19 0 30 22 0 14 0 0 0 0 23 0 0 0 0 18 3 0 0 0 12 0 0 0
P12556 2008 9 0 6 9 20 0 21 0 0 0 21 0 26 0 0 0 0 16 0 17 0 0 8 0 0 0 19 0 0 0 22 -999
P12556 2008 10 0 6 0 0 15 0 0 0 5 0 17 0 21 0 19 23 0 15 0 0 20 0 0 0 0 0 21 0 28 23 0
P12556 2008 11 14 28 29 30 12 0 0 0 17 0 0 21 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12556 2008 12 0 1 0 0 0 16 20 0 0 9 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12556 2009 1 0 0 0 0 0 0 0 0 0 0 15 20 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12556 2009 2 0 7 6 10 0 9 0 5 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 -999 -999 -999
P12556 2009 3 31 60 35 19 0 0 0 0 41 47 0 0 10 0 35 0 0 3 0 3 4 0 0 0 13 33 20 41 16 25 17
P12556 2009 4 12 0 80 22 0 0 53 0 0 0 5 25 47 34 22 28 16 14 11 0 41 0 0 0 0 0 0 0 12 20 -999
P12556 2009 5 0 54 18 0 32 45 0 0 0 40 45 17 0 0 0 0 10 0 28 35 0 75 49 37 0 0 12 0 0 0 0
P12556 2009 6 0 0 0 12 0 0 25 0 0 0 16 0 0 14 0 0 0 0 0 0 0 14 0 18 0 0 0 0 0 0 -999
P12556 2009 7 0 0 0 0 0 0 0 22 0 47 53 36 41 24 0 0 0 9 0 0 0 0 0 33 33 0 0 0 0 0 35
P12556 2009 8 0 0 0 0 14 0 0 0 18 0 0 15 0 18 0 0 0 0 9 0 0 0 0 42 0 0 0 0 0 34 26
P12556 2009 9 0 20 4 0 0 0 0 0 0 0 36 37 0 0 0 29 29 0 0 0 0 45 18 19 0 0 0 0 0 8 -999
P12556 2009 10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 25 0 44 20 11 7 0 0 0 0 5 0 0 7 0
P12556 2009 11 0 0 0 0 0 0 0 12 0 2 0 1 0 0 0 11 16 6 3 0 6 0 0 0 9 0 0 0 6 9 -999
P12556 2009 12 0 0 0 0 2 10 40 50 0 19 0 0 0 0 0 0 0 0 22 0 12 0 3 0 0 17 0 0 0 4 0
P12556 2010 1 0 0 18 34 0 18 15 0 0 0 9 0 0 9 0 11 0 0 0 3 8 0 0 0 0 0 0 2 0 0 16
P12556 2010 2 0 0 3 3 5 26 27 17 0 0 0 4 0 0 4 0 4 3 1 0 0 0 0 0 5 0 3 0 -999 -999 -999
P12556 2010 3 0 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 18 78 54 0 0 3 0 0 0 0 3 0 0
P12556 2010 4 5 0 0 0 0 0 0 42 32 0 0 45 44 0 38 60 30 0 0 0 0 0 0 0 35 0 0 0 35 38 -999
P12556 2010 5 0 11 17 30 32 0 18 0 12 0 0 55 26 0 0 33 28 12 0 0 0 0 22 16 17 46 41 0 21 0 24
P12556 2010 6 38 20 25 17 11 14 0 0 0 0 0 33 55 34 21 0 0 6 0 0 0 15 0 0 0 0 28 33 0 0 -999
P12556 2010 7 17 0 0 0 0 22 0 0 28 0 0 18 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 20 0
P12556 2010 8 25 0 0 0 0 0 0 0 21 0 0 0 23 0 0 27 0 0 0 0 0 0 0 22 29 0 0 6 3 4 0
P12556 2010 9 15 0 0 19 11 0 0 0 0 52 54 0 54 38 18 0 0 0 14 0 0 0 19 0 0 24 17 0 0 0 -999
P12556 2010 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 41 42 0 0 7 0 0 0 0 0
P12556 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P12556 2010 12 18 10 0 0 0 0 6 3 0 3 0 0 0 33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P12556 2011 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 18 3 0 0 0 0 0 0
