precip	MIROC5	RCP60	REGRESION	decimas	1
P12878	41.251	1.657	182	geo	2006	2100	-1
P12878 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 42 46 15 16 13 0 30 14 0 0 12 0 2 0 0 14 0 0 17
P12878 2006 2 3 0 0 0 0 0 0 0 0 1 0 0 0 0 29 0 0 0 3 0 41 31 21 0 6 0 0 0 -999 -999 -999
P12878 2006 3 8 0 25 0 23 0 0 0 0 0 46 0 43 0 0 28 36 28 19 0 0 14 17 0 0 14 0 0 0 0 35
P12878 2006 4 0 0 0 0 0 13 0 61 50 6 0 0 0 16 0 0 17 0 22 0 0 5 0 0 17 0 0 88 0 0 -999
P12878 2006 5 29 0 23 0 0 0 0 16 0 0 0 5 15 35 39 17 0 27 11 0 0 0 8 0 0 8 10 0 20 0 0
P12878 2006 6 0 0 0 0 0 0 0 0 0 29 30 0 27 19 19 22 0 0 0 0 15 0 16 0 0 0 0 25 23 30 -999
P12878 2006 7 47 0 25 0 0 33 0 41 21 0 0 0 0 0 0 0 0 0 0 30 0 34 30 30 0 0 0 0 24 0 0
P12878 2006 8 0 0 0 0 0 0 42 36 0 0 0 0 0 32 0 0 16 15 10 20 25 0 0 0 0 0 0 0 11 0 0
P12878 2006 9 0 23 0 0 19 0 0 0 0 29 0 0 0 0 9 17 0 0 41 0 8 0 0 42 0 0 0 0 0 24 -999
P12878 2006 10 0 0 0 0 0 0 0 0 0 0 21 0 27 36 41 46 19 0 0 8 0 0 11 0 0 0 7 0 0 0 4
P12878 2006 11 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 4 0 0 0 0 0 51 29 0 0 7 0 0 -999
P12878 2006 12 0 0 0 0 9 0 0 20 32 0 31 42 0 31 18 0 0 0 0 0 0 22 32 0 0 21 12 0 8 0 0
P12878 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 39 32 0 0 13 25 51 0 22 23 17 0
P12878 2007 2 0 0 0 0 0 0 0 41 72 0 37 25 0 19 0 0 0 17 24 0 39 32 38 53 35 15 0 19 -999 -999 -999
P12878 2007 3 0 0 10 18 33 24 0 0 15 0 7 0 61 26 23 0 0 0 0 0 0 22 0 0 17 0 0 0 0 0 0
P12878 2007 4 0 0 0 0 31 16 15 0 0 1 0 0 0 26 0 0 0 0 0 22 27 0 0 23 0 0 0 0 0 11 -999
P12878 2007 5 0 0 0 0 21 0 32 0 19 0 17 0 64 57 0 0 0 29 0 0 0 0 0 0 0 0 6 0 0 12 0
