precip	MIROC5	RCP60	REGRESION	decimas	1
P12864	41.307	0.729	182	geo	2006	2100	-1
P12864 2006 1 0 0 9 0 5 0 0 0 0 0 0 16 45 48 0 14 0 0 28 11 0 0 0 0 0 0 0 0 0 16 10
P12864 2006 2 0 0 0 0 0 2 0 0 0 0 0 0 13 22 27 39 0 0 0 0 0 0 15 0 0 1 2 0 -999 -999 -999
P12864 2006 3 0 15 24 25 24 30 39 57 42 0 47 58 35 20 16 0 34 0 19 12 0 0 0 0 23 0 0 0 0 11 36
P12864 2006 4 0 5 0 0 18 0 0 0 42 0 0 0 6 0 0 0 0 0 14 0 0 3 0 0 0 0 48 78 61 33 -999
P12864 2006 5 27 22 19 0 12 24 20 0 0 4 5 0 13 30 0 11 19 0 0 8 5 0 0 0 0 0 0 0 0 0 0
P12864 2006 6 0 0 10 13 15 0 0 0 24 23 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 26 -999
P12864 2006 7 0 25 21 15 0 29 32 0 0 5 0 0 19 20 0 0 14 0 0 25 0 0 25 0 0 0 0 0 0 0 0
P12864 2006 8 0 0 0 0 7 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P12864 2006 9 15 0 16 0 0 0 0 9 0 0 0 0 0 5 0 0 0 0 32 0 0 0 0 35 32 0 8 0 0 16 -999
P12864 2006 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 32 0 0 0 4 0 0 0 0 0 0 0 0 6 0 0 0
P12864 2006 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 46 0 0 0 0 0 0 -999
P12864 2006 12 0 0 0 0 0 10 20 14 0 0 23 0 40 24 14 17 0 0 0 0 11 0 28 42 0 16 8 0 0 6 0
P12864 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 18 32 0 0 0 0 22 38 31 0 19 0 0
P12864 2007 2 7 0 8 16 12 17 0 40 81 0 34 0 21 0 0 8 0 0 20 17 29 0 0 43 27 9 0 0 -999 -999 -999
P12864 2007 3 14 0 0 0 26 21 0 0 0 0 0 29 62 28 20 0 6 0 0 0 0 0 0 0 10 0 0 0 0 6 11
P12864 2007 4 0 0 0 0 0 0 0 2 0 0 5 0 0 21 0 8 0 26 0 0 24 32 0 21 19 0 34 15 0 0 -999
P12864 2007 5 0 0 0 16 0 0 24 0 0 15 14 26 53 48 24 15 0 24 0 0 0 5 0 0 0 0 0 0 0 10 20
P12864 2007 6 0 34 22 0 0 31 0 22 9 0 0 0 35 40 33 35 0 0 0 19 0 0 0 0 0 0 0 26 33 0 -999
P12864 2007 7 31 25 0 49 29 18 19 0 0 27 32 35 0 0 7 0 0 42 0 0 0 0 0 19 0 0 0 0 0 0 15
